timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,2.65,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.80,377.20,331.20,0.00,0.00,0.00,90.40,1031.20,0.00,2610.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,180.80,14551448,0,849504,5.52,28832,238444,1132024,7.35,642700,16740,40,394368,72716,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.63,3.47,5.08,0,9.40,0.00,180.80,19.23,0.00,0.26,0.09,0.08,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,3.33,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,96.39,3.80,802.00,1281.40,0.00,0.00,0.00,11.20,2664.00,0.00,2731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14514324,0,886628,5.76,28832,238484,1139728,7.40,681924,16740,132,431528,72652,2376,3188,31276,0,0,0.00,0,0.00,1,286,0.58,3.41,5.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.20,10.60,24.83,1.33,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,35.11,0.00,1.98,0.18,0.10,0.00,0.13,0.00,0.00,62.51,48.00,4938.20,6275.80,0.00,0.00,0.00,7932.80,25956.80,0.00,19775.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15865.60,13551800,0,1849152,12.01,28832,367336,8283544,53.79,1515360,137024,89828,1260548,73816,3232,6164,31276,0,0,0.00,0,0.00,12,475,0.54,3.36,5.03,0,65.60,0.00,15865.60,241.85,2.92,44.57,0.39,2.56,2959.00,1256.40,25893.54,83.32,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,61.57,0.00,2.83,0.03,0.08,0.00,0.03,0.00,0.00,35.47,60.40,5147.80,5162.80,0.00,0.00,0.00,55.20,31942.40,0.00,21228.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,12012296,0,3388656,22.00,28844,367824,10838080,70.37,3049496,135948,90304,2789088,77212,5192,11360,31276,0,0,0.00,0,0.00,4,654,0.65,3.34,5.01,0,0.80,0.00,110.40,138.00,0.00,6.00,2.00,0.16,30.40,41.60,9.00,10.48,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,81.95,0.00,3.29,0.00,0.03,0.00,0.05,0.00,0.00,14.68,10.80,14089.60,4191.20,0.00,0.00,0.00,4022.40,8400.80,0.00,44297.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8044.80,9212764,0,6188188,40.18,28852,409576,11121452,72.21,5724920,154144,112428,5541052,77808,5608,16892,31276,0,0,0.00,0,0.00,14,687,1.64,3.50,5.05,0,32.80,0.00,8044.80,245.27,0.30,9.12,0.68,2.24,558.60,341.00,4639.83,30.53,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,95.96,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.00,17079.80,3367.80,0.00,0.00,0.00,0.00,459.00,0.00,43741.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6998224,0,8402728,54.56,28852,409612,11121452,72.21,7945180,154148,112580,7751000,77808,5520,21160,31276,0,0,0.00,0,0.00,15,676,2.71,3.69,5.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.20,0.57,2.26,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.02,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.00,16950.60,3271.40,0.00,0.00,0.00,3.20,6345.60,0.00,24157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5548364,0,9852588,63.97,28860,409640,11121452,72.21,9486284,154144,112608,9202128,77824,5480,24432,31276,0,0,0.00,0,0.00,13,671,4.58,4.06,5.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.00,16015.40,3182.20,0.00,0.00,0.00,4.80,109.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5547140,0,9853812,63.98,28864,409668,11121452,72.21,9487496,154160,112640,9203336,77824,5480,24440,31276,0,0,0.00,0,0.00,12,671,6.37,4.44,5.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.41,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,17893.80,3110.00,0.00,0.00,0.00,17877.60,393.20,0.00,262.60,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35755.20,5545008,0,9855944,64.00,28872,409696,11121452,72.21,9487760,154176,23424,9203672,77972,5480,24448,31276,0,0,0.00,0,0.00,27,671,7.78,4.76,5.44,0,141.00,0.00,35755.20,253.58,15.91,112.81,1.37,19.28,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19362.80,2970.80,0.00,0.00,0.00,275.20,98.60,0.00,41.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,550.40,5544400,0,9856552,64.00,28880,409724,11121452,72.21,9488664,154196,22372,9204508,77832,5472,24452,31276,0,0,0.00,0,0.00,9,670,8.52,4.97,5.50,0,24.80,0.00,550.40,22.19,0.09,3.74,0.13,0.32,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
