timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,2.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.85,0.80,378.00,320.20,0.00,0.00,0.00,89.60,1135.00,0.00,2401.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,14542376,0,858576,5.57,35204,244492,1131076,7.34,647432,19636,228,387496,76204,2360,3116,31276,0,0,0.00,0,0.00,0,281,0.68,3.73,5.48,0,5.60,0.00,179.20,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,2.46,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,97.34,3.80,746.40,965.60,0.00,0.00,0.00,0.00,1267.20,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14517352,0,883600,5.74,35204,244516,1138784,7.39,674028,19660,260,413828,76556,2344,3120,31276,0,0,0.00,0,0.00,1,288,0.62,3.67,5.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.79,1.20,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,24.87,0.00,1.60,0.08,0.13,0.00,0.13,0.00,0.00,73.20,35.80,4402.00,5825.00,0.00,0.00,0.00,6165.60,22344.60,0.00,17100.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12331.20,13867428,0,1533524,9.96,35240,373372,8191144,53.19,1188072,145108,98488,929212,77280,3008,5288,31276,0,0,0.00,0,0.00,11,431,0.57,3.61,5.43,0,60.00,0.00,12331.20,205.52,2.58,43.03,0.44,2.64,2955.80,1185.20,25915.11,78.38,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,71.11,0.00,3.01,0.00,0.03,0.00,0.03,0.00,0.00,25.83,68.80,4980.00,4920.80,0.00,0.00,0.00,66.40,34430.80,0.00,20503.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,12055448,0,3345504,21.72,35260,373876,10833800,70.35,2992368,138892,99288,2730816,80496,5040,11092,31276,0,0,0.00,0,0.00,5,649,0.85,3.62,5.42,0,1.00,0.00,132.80,132.80,0.00,1.60,0.80,0.08,34.80,47.00,10.15,11.18,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,81.61,0.00,3.47,0.00,0.05,0.00,0.05,0.00,0.00,14.82,12.80,14273.00,4372.60,0.00,0.00,0.00,4002.40,6720.20,0.00,52972.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8004.80,9332296,0,6068656,39.40,35268,415636,11083848,71.97,5640544,157068,121344,5406340,81544,5608,16316,31276,0,0,0.00,0,0.00,20,686,1.90,3.79,5.46,0,32.60,0.00,8004.80,245.55,0.15,4.71,0.37,1.20,557.40,344.20,4639.84,30.24,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,95.81,0.00,2.26,0.00,0.03,0.00,0.00,0.00,0.00,1.91,0.00,17261.20,3378.00,0.00,0.00,0.00,67.20,500.00,0.00,39875.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7035464,0,8365488,54.32,35276,415660,11083848,71.97,7904108,157084,121496,7698324,81536,5536,20684,31276,0,0,0.00,0,0.00,43,677,3.27,4.04,5.54,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,4.00,6.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.62,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,17621.60,3178.60,0.00,0.00,0.00,3.20,297.60,0.00,23959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5625204,0,9775748,63.47,35284,415688,11083848,71.97,9375140,157068,121524,9105936,81536,5472,24188,31276,0,0,0.00,0,0.00,23,670,4.77,4.34,5.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.30,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,16656.20,3144.00,0.00,0.00,0.00,4.80,67.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5624708,0,9776244,63.48,35292,415716,11083848,71.97,9400032,157076,121560,9106276,81536,5472,24188,31276,0,0,0.00,0,0.00,11,670,5.75,4.55,5.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,97.72,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,1.33,0.40,16028.80,3388.00,0.00,0.00,0.00,19662.40,267.60,0.00,158.20,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39324.80,5614104,0,9786848,63.55,35300,415744,11067968,71.87,9407768,157096,23444,9116016,81576,5472,24208,31276,0,0,0.00,0,0.00,21,670,6.25,4.67,5.72,0,154.80,0.00,39324.80,254.04,7.48,48.29,0.43,6.72,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,98.85,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19757.20,3023.40,0.00,0.00,0.00,244.00,61.20,0.00,26.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,488.00,5613988,0,9786964,63.55,35300,415768,11067968,71.87,9409868,157116,22252,9116128,81576,5464,24208,31276,0,0,0.00,0,0.00,33,669,6.39,4.73,5.73,0,24.80,0.00,488.00,19.68,0.12,5.03,0.10,0.24,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
