timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,2.73,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.15,0.80,381.60,333.80,0.00,0.00,0.00,37.60,1066.80,0.00,3016.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14519924,0,881028,5.72,35544,248452,1121852,7.28,668108,21580,228,407808,74000,2352,3164,31276,0,0,0.00,0,0.00,0,280,0.31,2.17,4.35,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,3.26,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.62,3.80,677.00,943.80,0.00,0.00,0.00,0.00,1564.60,0.00,2828.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14490800,0,910152,5.91,35544,248476,1145304,7.44,699116,21596,400,437404,74208,2328,3220,31276,0,0,0.00,0,0.00,1,287,0.29,2.13,4.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.82,1.19,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,36.33,0.00,2.16,0.00,0.10,0.00,0.15,0.00,0.00,61.26,55.00,5315.00,6692.00,0.00,0.00,0.00,20.00,26695.80,0.00,20718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13418692,0,1982260,12.87,35576,377328,8265020,53.67,1642480,142868,129288,1374516,75296,3256,6620,31276,0,0,0.00,0,0.00,18,481,0.35,2.12,4.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2963.00,1282.80,25917.22,85.24,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,57.20,0.00,2.60,0.00,0.08,0.00,0.00,0.00,0.00,40.12,51.60,4691.40,5149.60,0.00,0.00,0.00,72.80,32514.00,0.00,20593.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,11980892,0,3420060,22.21,35600,377836,10817796,70.24,3074680,140808,129968,2802052,78536,5104,11320,31276,0,0,0.00,0,0.00,4,650,0.56,2.13,4.30,0,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,28.40,38.00,8.31,9.98,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,81.69,0.00,3.06,0.00,0.05,0.00,0.03,0.00,0.00,15.17,10.80,14808.40,3986.80,0.00,0.00,0.00,4069.60,6447.40,0.00,35897.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8139.20,9195656,0,6205296,40.29,35604,419596,11153168,72.42,5754064,158980,151576,5535712,79132,5576,16796,31276,0,0,0.00,0,0.00,27,683,3.48,2.71,4.48,0,43.60,0.00,8139.20,186.68,0.21,4.84,0.31,1.36,557.00,313.00,4639.04,28.52,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,96.82,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,17268.60,3247.40,0.00,0.00,0.00,86.40,452.20,0.00,31544.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,6982556,0,8418396,54.66,35612,419620,11153168,72.42,7964076,158988,151796,7745684,79128,5504,21092,31276,0,0,0.00,0,0.00,22,674,4.96,3.03,4.57,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,4.20,6.80,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.19,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.00,16845.40,3183.40,0.00,0.00,0.00,45.60,314.60,0.00,29711.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5504960,0,9895992,64.26,35620,419648,11153168,72.42,9478244,158984,151780,9222980,79116,5448,24456,31276,0,0,0.00,0,0.00,26,667,5.76,3.23,4.63,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,3.00,5.60,0.50,2.30,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19540.60,2937.80,0.00,0.00,0.00,7.20,55.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5504936,0,9896016,64.26,35628,419676,11153168,72.42,9478360,158984,151640,9223160,79140,5448,24460,31276,0,0,0.00,0,0.00,22,667,7.30,3.59,4.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,19368.40,3110.00,0.00,0.00,0.00,20460.80,226.00,0.00,99.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35304.00,5487288,0,9913664,64.37,35636,419696,11153168,72.42,9519508,159004,49752,9239736,79568,5448,24492,31276,0,0,0.00,0,0.00,35,667,8.00,3.80,4.80,1,138.40,0.00,35355.20,255.46,5.81,32.90,0.33,4.56,3.40,5.80,0.55,2.48,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18841.40,3001.20,0.00,0.00,0.00,5374.40,52.80,0.00,38.80,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16366.40,5485144,0,9915808,64.38,35636,419732,11153168,72.42,9533884,159024,22744,9241856,79380,5440,24496,31276,0,0,0.00,0,0.00,9,666,9.76,4.23,4.93,0,70.20,0.00,16315.20,232.41,2.41,51.86,0.28,2.00,2.00,3.80,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-05 08:35:15,99.05,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19018.40,2957.20,0.00,0.00,0.00,69.60,54.40,0.00,47.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,5481128,0,9919824,64.41,35644,419760,11153168,72.42,9536056,159036,22636,9246036,79224,5440,24504,31276,0,0,0.00,0,0.00,18,665,9.62,4.29,4.95,0,7.60,0.00,139.20,18.32,0.01,0.74,0.21,0.16,3.00,5.40,0.51,2.43,0.00,0.00,0.00,0.00
2018-01-05 08:35:20,98.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19091.40,3011.60,0.00,0.00,0.00,4391.20,200.80,0.00,205.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8782.40,5480928,0,9920024,64.41,35652,419788,11153168,72.42,9539900,159056,776,9245672,79216,5408,24504,31276,0,0,0.00,0,0.00,34,662,11.41,4.75,5.09,0,37.20,0.00,8782.40,236.09,0.89,23.94,0.32,1.20,2.80,4.80,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:35:25,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19167.60,2952.20,0.00,0.00,0.00,90.40,50.80,0.00,56.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,180.80,5478624,0,9922328,64.43,35660,419812,11153168,72.42,9543620,159076,400,9247336,79272,5376,24508,31276,0,0,0.00,0,0.00,8,658,11.94,4.97,5.16,0,10.40,0.00,180.80,17.38,0.02,1.77,0.08,0.08,3.40,5.20,0.55,2.36,0.00,0.00,0.00,0.00
2018-01-05 08:35:30,98.98,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19000.80,2944.80,0.00,0.00,0.00,46.40,87.80,0.00,439.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5424656,0,9976296,64.78,35668,419840,11153168,72.42,9587348,159116,252,9301308,79248,5376,24608,31276,0,0,0.00,0,0.00,12,658,12.99,5.31,5.27,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,4.80,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:35:35,99.20,0.00,0.75,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,19549.60,2945.00,0.00,0.00,0.00,4.00,50.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5424640,0,9976312,64.78,35676,419868,11153168,72.42,9593528,159116,284,9301376,79264,5376,24612,31276,0,0,0.00,0,0.00,48,658,13.39,5.52,5.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.50,2.42,0.00,0.00,0.00,0.00
2018-01-05 08:35:40,99.08,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19471.80,2940.00,0.00,0.00,0.00,32.00,54.40,0.00,134.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,5422584,0,9978368,64.79,35684,419896,11153168,72.42,9593556,159136,324,9303496,79272,5376,24616,31276,0,0,0.00,0,0.00,17,658,14.16,5.81,5.43,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-05 08:35:45,99.07,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18759.20,2971.60,0.00,0.00,0.00,17.60,52.40,0.00,65.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5422492,0,9978460,64.79,35692,419924,11153168,72.42,9597300,159168,360,9303036,79304,5312,24616,31276,0,0,0.00,0,0.00,16,650,14.38,5.99,5.49,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.00,5.40,0.51,2.43,0.00,0.00,0.00,0.00
2018-01-05 08:35:50,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,18672.80,2958.20,0.00,0.00,0.00,4.00,50.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5420476,0,9980476,64.80,35700,419944,11153168,72.42,9597308,159176,392,9305188,79272,5312,24620,31276,0,0,0.00,0,0.00,25,650,13.87,6.03,5.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-05 08:35:55,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18690.80,2952.60,0.00,0.00,0.00,17.60,55.20,0.00,602.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,5417140,0,9983812,64.83,35700,419984,11144396,72.36,9598480,159212,352,9308276,79264,5304,24628,31276,0,0,0.00,0,0.00,32,648,13.40,6.06,5.52,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,2.60,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:36:00,81.51,0.00,0.43,0.00,0.05,0.00,0.00,0.00,0.00,18.01,0.00,10850.00,3738.20,0.00,0.00,0.00,4.00,77.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5415100,0,9985852,64.84,35708,420008,11144396,72.36,9606920,159204,404,9310652,79280,5280,24632,31276,0,0,0.00,0,0.00,4,646,12.89,6.07,5.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.60,0.45,4.57,0.00,0.00,0.00,0.00
2018-01-05 08:36:05,3.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,3049.60,1920.20,0.00,0.00,0.00,49.60,22.20,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5415248,0,9985704,64.84,35716,420040,11144396,72.36,9607144,159204,272,9310788,79280,5256,24632,31276,0,0,0.00,0,0.00,0,643,11.86,5.97,5.50,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.20,5.60,0.58,3.18,0.00,0.00,0.00,0.00
2018-01-05 08:36:10,10.30,0.00,0.33,0.03,0.05,0.00,0.00,0.00,0.00,89.29,4.80,4516.80,2599.00,0.00,0.00,0.00,30.40,173.40,0.00,2837.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,5289936,0,10111016,65.65,35724,420068,11144396,72.36,9674672,159200,284,9438192,79256,5328,24632,31276,0,0,0.00,0,0.00,17,666,10.91,5.87,5.47,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,101.00,47.60,648.64,11.40,0.00,0.00,0.00,0.05
2018-01-05 08:36:15,97.27,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.00,16289.40,6518.80,0.00,0.00,0.00,44.00,11774.80,0.00,11276.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4707648,0,10693304,69.43,35732,420092,11467448,74.46,10318080,159192,476,10021656,79248,5440,26140,31276,0,0,0.00,0,0.00,10,666,11.16,6.01,5.52,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.32,0.00,0.00,0.00,0.00
2018-01-05 08:36:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22878.20,2917.20,0.00,0.00,0.00,4.00,333.00,0.00,590.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4712020,0,10688932,69.40,35736,420120,11459920,74.41,10312968,159200,504,10016588,79144,5440,26132,31276,0,0,0.00,0,0.00,33,666,12.50,6.37,5.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:36:25,99.35,0.00,0.62,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20514.20,2933.40,0.00,0.00,0.00,18.40,4575.80,0.00,3590.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4689000,0,10711952,69.55,35748,420148,11459920,74.41,10333024,159228,548,10036432,79096,5440,26216,31276,0,0,0.00,0,0.00,21,666,12.54,6.48,5.68,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,5.20,0.52,2.33,0.00,0.00,0.00,0.00
2018-01-05 08:36:30,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,18364.20,2980.60,0.00,0.00,0.00,44.00,51.60,0.00,60.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,4689756,0,10711196,69.55,35756,420176,11459920,74.41,10332544,159228,396,10035976,79104,5440,26216,31276,0,0,0.00,0,0.00,36,666,14.10,6.91,5.82,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.60,4.60,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-05 08:36:35,99.32,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18018.80,2946.20,0.00,0.00,0.00,8.80,51.00,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,4689444,0,10711508,69.55,35764,420204,11459920,74.41,10332612,159248,408,10036028,79168,5440,26216,31276,0,0,0.00,0,0.00,34,666,13.85,6.97,5.85,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,3.00,5.40,0.51,2.43,0.00,0.00,0.00,0.00
2018-01-05 08:36:40,99.42,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19282.20,2947.20,0.00,0.00,0.00,75.20,55.60,0.00,29.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,4689204,0,10711748,69.55,35772,420224,11459920,74.41,10332644,159264,236,10036100,79160,5440,26216,31276,0,0,0.00,0,0.00,18,666,14.83,7.29,5.95,0,2.80,0.00,150.40,53.71,0.00,0.00,0.00,0.00,2.60,4.40,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:36:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18648.80,2958.20,0.00,0.00,0.00,8.00,54.00,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4695212,0,10705740,69.51,35772,420260,11445568,74.32,10326596,159284,284,10030060,79232,5440,26208,31276,0,0,0.00,0,0.00,10,666,15.96,7.65,6.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.53,2.44,0.00,0.00,0.00,0.00
2018-01-05 08:36:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18536.00,2946.80,0.00,0.00,0.00,8.80,51.20,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4695152,0,10705800,69.51,35780,420284,11445568,74.32,10326672,159316,312,10030000,79184,5424,26208,31276,0,0,0.00,0,0.00,37,664,16.77,7.96,6.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,4.40,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-05 08:36:55,98.77,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,17536.60,3087.80,0.00,0.00,0.00,8.80,55.40,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4695028,0,10705924,69.51,35788,420312,11445568,74.32,10326372,159324,340,10029748,79224,5384,26208,31276,0,0,0.00,0,0.00,10,659,16.14,7.97,6.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.20,0.44,2.18,0.00,0.00,0.00,0.00
2018-01-05 08:37:00,98.42,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.00,15668.00,3174.40,0.00,0.00,0.00,4.80,55.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4695036,0,10705916,69.51,35796,420344,11445568,74.32,10326436,159344,380,10029872,79224,5376,26208,31276,0,0,0.00,0,0.00,26,658,16.13,8.11,6.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-05 08:37:05,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,18359.40,2982.80,0.00,0.00,0.00,14.40,53.40,0.00,315.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,4700512,0,10700440,69.48,35804,420368,11445568,74.32,10320932,159364,352,10024316,79208,5376,26200,31276,0,0,0.00,0,0.00,27,658,16.76,8.37,6.35,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,3.00,5.40,0.53,2.46,0.00,0.00,0.00,0.00
2018-01-05 08:37:10,99.20,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,17488.20,3059.80,0.00,0.00,0.00,30.40,57.20,0.00,133.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4701208,0,10699744,69.47,35812,420396,11445568,74.32,10319432,159396,376,10022620,79200,5184,26200,31276,0,0,0.00,0,0.00,10,634,17.66,8.70,6.46,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-05 08:37:15,98.02,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.00,13469.20,3286.60,0.00,0.00,0.00,53.60,64.60,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,4701192,0,10699760,69.47,35820,420424,11445568,74.32,10319516,159408,224,10022896,79216,5184,26200,31276,0,0,0.00,0,0.00,26,634,16.89,8.68,6.47,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 08:37:20,99.37,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,18121.60,2995.00,0.00,0.00,0.00,4.00,84.80,0.00,28.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4701200,0,10699752,69.47,35820,420452,11445568,74.32,10320212,159428,256,10023660,79212,5184,26204,31276,0,0,0.00,0,0.00,13,634,16.98,8.84,6.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.43,1.85,0.00,0.00,0.00,0.00
