timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,2.85,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.02,0.80,389.80,346.80,0.00,0.00,0.00,37.60,1316.80,0.00,3020.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14591024,0,809928,5.26,34716,237036,1006472,6.54,601208,19380,376,350984,72424,2360,3000,31276,0,0,0.00,0,0.00,2,281,0.58,4.18,5.71,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.40,6.60,0.97,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,17.46,0.00,1.06,0.00,0.08,0.00,0.18,0.00,0.00,81.23,30.40,2403.80,3700.00,0.00,0.00,0.00,41.60,12604.60,0.00,18779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14131364,0,1269588,8.24,34728,366016,2844880,18.47,942712,136572,129476,680544,73044,3192,4648,31276,0,0,0.00,0,0.00,4,400,0.53,4.11,5.68,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2997.40,790.60,25935.68,64.38,0.00,0.00,0.00,2.12
2018-01-05 08:34:35,29.61,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,68.49,58.80,4151.40,4848.00,0.00,0.00,0.00,48.80,26959.80,0.00,16856.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,13210484,0,2190468,14.22,34736,366512,8875444,57.63,1853144,134184,129968,1592900,75460,4712,7964,31276,0,0,0.00,0,0.00,3,635,0.65,4.08,5.66,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,68.00,93.00,12.49,33.61,0.00,0.00,0.00,0.00
2018-01-05 08:34:40,40.39,0.00,1.75,0.00,0.08,0.00,0.00,0.00,0.00,57.79,41.00,4587.40,4886.00,0.00,0.00,0.00,15.20,25123.80,0.00,19293.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,12150620,0,3250332,21.10,34736,366880,10243544,66.51,2911816,134368,130492,2644592,77580,6176,11532,31276,0,0,0.00,0,0.00,0,746,0.76,4.04,5.64,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,48.40,70.00,9.55,21.56,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,76.10,0.00,2.87,0.03,0.03,0.00,0.03,0.00,0.00,20.95,8.40,12229.40,4245.40,0.00,0.00,0.00,3574.40,4805.40,0.00,51324.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7148.80,9492192,0,5908760,38.37,34744,403420,10475084,68.02,5476968,150088,149164,5258524,77888,5920,16880,31276,0,0,0.00,0,0.00,21,726,1.90,4.22,5.69,0,42.40,0.00,7148.80,168.60,0.16,3.87,0.28,1.20,499.20,312.00,4058.20,27.27,0.00,0.00,0.00,0.33
2018-01-05 08:34:50,91.39,0.00,2.24,0.00,0.03,0.00,0.03,0.00,0.00,6.32,0.00,14792.60,3764.20,0.00,0.00,0.00,78.40,449.20,0.00,67415.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,7208636,0,8192316,53.19,34752,403444,10450832,67.86,7758444,150108,149384,7537948,77880,5664,21300,31276,0,0,0.00,0,0.00,7,694,2.39,4.29,5.71,0,1.60,0.00,156.80,98.00,0.00,0.50,0.50,0.08,7.80,15.60,0.68,2.23,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,92.30,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,6.39,0.00,13251.00,3620.40,0.00,0.00,0.00,47.20,225.00,0.00,22154.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6398856,0,9002096,58.45,34760,403472,10437520,67.77,8622252,150104,149284,8346592,77872,5624,22928,31276,0,0,0.00,0,0.00,8,689,2.76,4.33,5.71,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,2.20,4.40,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,92.03,0.00,0.63,0.30,0.05,0.00,0.00,0.00,0.00,6.99,0.00,12463.40,3848.00,0.00,0.00,0.80,25844.80,95.20,0.00,41.00,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,50156.80,6394508,0,9006444,58.48,34768,403508,10437520,67.77,8639592,150116,20152,8351584,78016,5624,22936,31276,0,0,0.00,0,0.00,14,689,3.10,4.38,5.72,0,202.60,1.60,50156.80,247.57,23.15,85.02,0.95,19.28,2.60,5.20,0.45,2.18,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,92.52,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,6.87,0.40,12890.60,3682.80,0.00,0.00,0.00,64.80,239.00,0.00,78.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1662.40,6393840,0,9007112,58.48,34776,403540,10437520,67.77,8640196,150140,20100,8352144,78092,5624,22936,31276,0,0,0.00,0,0.00,16,689,3.97,4.54,5.76,0,16.20,0.00,1662.40,102.62,0.81,415.36,2.17,3.52,2.40,4.80,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,92.08,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,7.31,0.00,12539.00,3684.20,0.00,0.00,0.00,93.60,75.00,0.00,37.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,187.20,6393740,0,9007212,58.48,34784,403568,10437520,67.77,8640560,150152,19824,8352524,78040,5616,22936,31276,0,0,0.00,0,0.00,7,688,4.69,4.68,5.80,0,10.60,0.00,187.20,17.66,0.01,1.13,0.08,0.08,2.40,4.60,0.41,2.03,0.00,0.00,0.00,0.00
