timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,2.65,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,97.27,0.80,376.40,324.00,0.00,0.00,0.00,36.80,1060.60,0.00,3098.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14602924,0,798028,5.18,36460,241908,992564,6.44,584284,20356,356,330460,74216,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.42,3.63,5.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,2.78,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,97.02,2.20,651.80,941.40,0.00,0.00,0.00,67.20,1354.20,0.00,2870.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,134.40,14533572,0,867380,5.63,36460,241948,1135708,7.37,658676,20376,44,400784,74232,2360,3076,31276,0,0,0.00,0,0.00,1,284,0.39,3.57,5.24,0,9.20,0.00,134.40,14.61,0.00,0.00,0.00,0.00,6.40,7.60,1.09,1.01,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,22.62,0.00,1.47,0.20,0.10,0.00,0.05,0.00,0.00,75.55,36.40,4239.20,5392.40,0.00,0.00,0.00,12491.20,22597.60,0.00,19978.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24982.40,13932980,0,1467972,9.53,36496,370940,8195296,53.21,1127708,145860,66900,868544,74824,3080,5668,31276,0,0,0.00,0,0.00,14,424,0.36,3.51,5.21,0,105.00,0.00,24982.40,237.93,3.40,32.43,0.27,2.80,2957.00,1147.20,25915.83,76.12,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,71.73,0.00,2.97,0.08,0.08,0.00,0.00,0.00,0.00,25.15,72.60,5343.20,5126.00,0.00,0.00,0.00,13283.20,31247.40,0.00,16471.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26566.40,12078960,0,3321992,21.57,36516,371300,10854532,70.48,2977792,139600,1412,2711788,78036,5256,11320,31276,0,0,0.00,0,0.00,5,652,0.81,3.55,5.21,0,104.40,0.00,26566.40,254.47,3.53,33.83,0.28,2.96,35.00,46.80,10.31,11.24,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,79.00,0.00,2.84,0.00,0.03,0.00,0.00,0.00,0.00,18.13,11.20,13023.00,4214.40,0.00,0.00,0.00,4001.60,5976.80,0.00,48596.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8003.20,9360664,0,6040288,39.22,36524,413060,11073180,71.90,5550864,157868,23452,5379992,79028,5600,16680,31276,0,0,0.00,0,0.00,27,686,3.87,4.14,5.40,0,32.60,0.00,8003.20,245.50,0.13,4.12,0.37,1.20,557.20,358.60,4639.45,31.22,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,95.93,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.00,16019.80,3402.40,0.00,0.00,0.00,62.40,507.80,0.00,43469.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,7000328,0,8400624,54.55,36532,413084,11073180,71.90,7895940,157872,23608,7737332,79012,5544,21288,31276,0,0,0.00,0,0.00,11,679,4.52,4.27,5.43,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,3.80,6.40,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.27,0.00,1.40,0.00,0.00,0.00,0.03,0.00,0.00,1.30,0.00,14852.80,3367.20,0.00,0.00,0.00,4.80,319.60,0.00,34023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5640020,0,9760932,63.38,36540,413112,11137168,72.31,9373196,157868,23636,9095856,78964,5472,24208,31276,0,0,0.00,0,0.00,24,670,6.48,4.68,5.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.62,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,18860.40,3029.60,0.00,0.00,0.00,4.80,81.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5639384,0,9761568,63.38,36548,413140,11137168,72.31,9388092,157868,23664,9096512,78964,5472,24208,31276,0,0,0.00,0,0.00,17,670,7.96,5.02,5.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.41,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,98.57,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.40,16502.60,3046.80,0.00,0.00,0.00,76.00,224.40,0.00,77.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,5638640,0,9762312,63.39,36548,413168,11137168,72.31,9388372,157896,23356,9096720,78988,5472,24208,31276,0,0,0.00,0,0.00,10,670,9.33,5.35,5.77,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,98.92,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,17892.40,3054.80,0.00,0.00,0.00,248.80,62.20,0.00,28.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,497.60,5638664,0,9762288,63.39,36552,413196,11137168,72.31,9388476,157880,22248,9096872,78988,5464,24208,31276,0,0,0.00,0,0.00,11,669,9.86,5.53,5.82,0,23.40,0.00,497.60,21.26,0.09,3.76,0.07,0.16,2.40,4.60,0.46,2.29,0.00,0.00,0.00,0.00
2018-01-05 08:35:15,98.62,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,17620.60,3071.20,0.00,0.00,0.00,4440.80,59.00,0.00,76.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8881.60,5626624,0,9774328,63.47,36560,413224,11137168,72.31,9397924,157900,364,9108264,78988,5464,24232,31276,0,0,0.00,0,0.00,22,669,11.39,5.92,5.95,0,43.60,0.00,8881.60,203.71,0.88,20.11,0.24,1.04,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:35:20,99.02,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,19213.60,2988.20,0.00,0.00,0.00,14.40,50.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5624724,0,9776228,63.48,36568,413252,11137168,72.31,9399576,157936,428,9109828,78988,5424,24232,31276,0,0,0.00,0,0.00,10,664,12.00,6.14,6.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 08:35:25,98.20,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.00,15611.20,3142.60,0.00,0.00,0.00,3.20,61.20,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5620544,0,9780408,63.51,36576,413276,11137168,72.31,9403456,157948,452,9113836,78988,5400,24244,31276,0,0,0.00,0,0.00,25,661,13.44,6.53,6.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:35:30,99.02,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,18439.00,2963.60,0.00,0.00,0.00,3.20,52.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5616456,0,9784496,63.53,36584,413304,11137168,72.31,9403584,157964,480,9118048,78984,5400,24252,31276,0,0,0.00,0,0.00,24,661,13.01,6.56,6.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:35:35,98.95,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,20117.40,2929.80,0.00,0.00,0.00,12.80,55.60,0.00,466.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5612768,0,9788184,63.56,36592,413332,11123488,72.23,9409412,157984,480,9121732,78996,5400,24264,31276,0,0,0.00,0,0.00,17,661,12.93,6.65,6.19,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:35:40,99.10,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19105.40,2948.60,0.00,0.00,0.00,28.80,56.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5610752,0,9790200,63.57,36600,413360,11123488,72.23,9409508,158004,528,9123852,78980,5400,24268,31276,0,0,0.00,0,0.00,8,661,13.33,6.84,6.25,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-05 08:35:45,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19392.60,2971.20,0.00,0.00,0.00,84.00,54.20,0.00,60.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,168.00,5610684,0,9790268,63.57,36608,413388,11123488,72.23,9415292,158036,204,9123400,78988,5336,24268,31276,0,0,0.00,0,0.00,16,653,16.11,7.52,6.47,0,3.40,0.00,168.00,49.41,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:35:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18899.00,2948.00,0.00,0.00,0.00,8.80,50.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5608628,0,9792324,63.58,36616,413416,11123488,72.23,9417364,158036,272,9125524,78980,5336,24272,31276,0,0,0.00,0,0.00,28,653,18.10,8.08,6.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:35:55,91.93,0.00,0.73,0.00,0.05,0.00,0.00,0.00,0.00,7.30,0.00,15286.20,3296.00,0.00,0.00,0.00,3.20,72.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5604796,0,9796156,63.61,36624,413448,11108712,72.13,9421312,158068,320,9129272,78980,5336,24280,31276,0,0,0.00,0,0.00,12,648,17.45,8.11,6.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,3.87,0.00,0.00,0.00,0.00
2018-01-05 08:36:00,21.78,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,78.05,0.00,4211.80,2726.00,0.00,0.00,0.00,4.80,174.80,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5603928,0,9797024,63.61,36632,413476,11108712,72.13,9421596,158060,372,9129824,79268,5296,24280,31276,0,0,0.00,0,0.00,1,648,16.06,7.97,6.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.58,3.71,0.00,0.00,0.00,0.00
2018-01-05 08:36:05,0.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.00,2876.40,1677.40,0.00,0.00,0.00,12.80,12.40,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5604224,0,9796728,63.61,36640,413504,11108712,72.13,9421568,158080,392,9129628,78996,5272,24280,31276,0,0,0.00,0,0.00,0,645,14.77,7.84,6.61,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.60,4.00,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-05 08:36:10,8.87,0.00,0.35,0.00,0.05,0.00,0.03,0.00,0.00,90.70,4.80,4132.40,3264.60,0.00,0.00,0.00,24.00,519.20,0.00,7690.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5413880,0,9987072,64.85,36640,413532,11148124,72.39,9597064,158020,408,9317276,78976,5416,24436,31276,0,0,0.00,0,0.00,23,669,13.59,7.71,6.57,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,107.60,52.20,649.07,13.62,0.00,0.00,0.00,0.05
