timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,3.43,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,96.45,1.20,414.40,422.60,0.00,0.00,0.00,87.20,1679.80,0.00,2815.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,14583588,0,817364,5.31,31952,244376,1014356,6.59,604700,20488,240,351104,74272,2344,3060,31276,0,0,0.00,0,0.00,1,279,0.78,4.04,5.47,0,5.80,0.00,174.40,30.07,0.00,0.00,0.00,0.00,7.60,8.80,16.86,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,3.11,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.77,3.40,735.40,1021.60,0.00,0.00,0.00,81.60,2318.60,0.00,3621.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,163.20,14518508,0,882444,5.73,31960,244484,1151392,7.48,669908,20580,28,416040,74128,2344,3128,31276,0,0,0.00,0,0.00,6,284,0.72,3.97,5.44,0,9.80,0.00,163.20,16.65,0.00,0.33,0.08,0.08,8.00,9.00,1.66,17.27,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,16.54,0.00,1.19,0.00,0.10,0.00,0.13,0.00,0.00,82.04,35.40,4952.00,5535.40,0.00,0.00,0.00,1985.60,17807.40,0.00,16241.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3971.20,14012620,0,1388332,9.01,31972,373268,8187116,53.16,1040252,146620,119224,789932,74556,2760,5096,31276,0,0,0.00,0,0.00,16,424,0.66,3.90,5.42,0,20.20,0.00,3971.20,196.59,0.20,9.66,0.28,0.56,2955.60,1219.00,25915.31,80.33,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,81.64,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,15.05,64.20,4796.20,4276.40,0.00,0.00,0.00,63.20,38222.00,0.00,19932.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,12228616,0,3172336,20.60,31980,373848,10818676,70.25,2828336,139824,120020,2564572,77956,5024,10900,31276,0,0,0.00,0,0.00,5,638,1.17,3.96,5.42,0,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,30.40,41.60,8.88,10.37,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,83.68,0.00,3.29,0.00,0.05,0.00,0.05,0.00,0.00,12.93,19.20,13100.80,4616.80,0.00,0.00,0.00,3961.60,8476.80,0.00,53090.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7923.20,9328884,0,6072068,39.43,31980,415612,11099464,72.07,5623004,158004,142184,5415412,78972,5616,16312,31276,0,0,0.00,0,0.00,26,686,1.40,3.96,5.42,0,32.00,0.00,7923.20,247.60,0.92,28.62,2.77,8.88,563.80,345.00,4640.31,31.33,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,96.36,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.00,16982.60,3361.00,0.00,0.00,0.00,65.60,457.60,0.00,41243.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7149460,0,8251492,53.58,31988,415640,11099464,72.07,7745556,158000,142348,7589048,79024,5552,20584,31276,0,0,0.00,0,0.00,11,680,2.41,4.12,5.46,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,3.60,5.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,96.54,0.00,1.80,0.00,0.03,0.00,0.00,0.00,0.00,1.63,0.00,15092.40,3296.00,0.00,0.00,0.00,3.20,327.80,0.00,30518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5545256,0,9855696,63.99,31996,415668,11088168,72.00,9397348,158004,142376,9189500,78904,5488,24436,31276,0,0,0.00,0,0.00,42,670,3.09,4.24,5.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,1.96,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.62,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,17472.00,3034.80,0.00,0.00,0.00,5.60,86.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5543088,0,9857864,64.01,32004,415692,11088168,72.00,9447012,157980,142400,9192336,78776,5472,24472,31276,0,0,0.00,0,0.00,14,670,6.05,4.83,5.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,99.25,0.00,0.70,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.40,18566.40,3103.00,0.00,0.00,0.00,23823.20,218.40,0.00,79.60,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47646.40,5538372,0,9862580,64.04,32012,415720,11088168,72.00,9484080,158000,23456,9196616,78776,5472,24480,31276,0,0,0.00,0,0.00,20,670,6.21,4.88,5.69,0,187.20,0.00,47646.40,254.52,7.63,40.78,0.41,7.60,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,98.60,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.45,2.20,17233.20,3051.20,0.00,0.00,0.00,288.80,755.80,0.00,237.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,577.60,5538256,0,9862696,64.04,32016,415748,11095724,72.05,9486300,158032,22408,9196724,78824,5464,24480,31276,0,0,0.00,0,0.00,34,669,7.95,5.27,5.81,0,29.40,0.00,577.60,19.65,0.09,2.94,0.08,0.24,2.20,4.20,0.45,2.04,0.00,0.00,0.00,0.00
2018-01-05 08:35:15,99.08,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18931.20,2925.20,0.00,0.00,0.00,38.40,53.40,0.00,528.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,5534780,0,9866172,64.06,32016,415776,11095724,72.05,9478720,158036,22288,9199424,78828,5464,24488,31276,0,0,0.00,0,0.00,19,667,9.32,5.60,5.91,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:35:20,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19357.20,2942.20,0.00,0.00,0.00,4391.20,49.20,0.00,56.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8782.40,5534820,0,9866132,64.06,32016,415804,11095724,72.05,9488500,158060,464,9198804,78832,5416,24488,31276,0,0,0.00,0,0.00,31,663,11.29,6.07,6.06,0,37.20,0.00,8782.40,236.09,0.96,25.76,0.28,1.04,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:25,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19179.20,2913.40,0.00,0.00,0.00,9.60,48.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5532796,0,9868156,64.07,32016,415832,11095724,72.05,9490348,158072,516,9200684,78824,5400,24492,31276,0,0,0.00,0,0.00,8,661,12.71,6.45,6.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 08:35:30,97.84,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.00,13999.00,3180.00,0.00,0.00,0.00,3.20,57.60,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5526512,0,9874440,64.12,32016,415860,11095724,72.05,9492484,158072,544,9207048,78840,5400,24504,31276,0,0,0.00,0,0.00,10,661,13.05,6.62,6.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:35,99.05,0.00,0.92,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19357.20,2905.60,0.00,0.00,0.00,13.60,52.80,0.00,462.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,5529056,0,9871896,64.10,32016,415884,11082368,71.96,9488092,158084,552,9204604,78840,5400,24500,31276,0,0,0.00,0,0.00,21,661,14.57,7.04,6.38,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.60,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:35:40,98.72,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,16566.40,3006.80,0.00,0.00,0.00,24.00,58.80,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5527008,0,9873944,64.11,32016,415912,11082368,71.96,9494376,158096,584,9206764,78840,5400,24504,31276,0,0,0.00,0,0.00,8,661,14.77,7.21,6.44,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 08:35:45,99.07,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,18287.40,2987.80,0.00,0.00,0.00,96.80,49.40,0.00,60.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,5526940,0,9874012,64.11,32016,415944,11082368,71.96,9493928,158120,208,9206268,78852,5336,24504,31276,0,0,0.00,0,0.00,13,653,15.58,7.50,6.54,0,4.80,0.00,193.60,40.33,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
