timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,3.10,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,96.82,0.80,396.40,389.20,0.00,0.00,0.00,36.80,1280.20,0.00,3124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14585600,0,815352,5.29,35216,234668,999456,6.49,609636,19512,328,359424,70428,2352,3084,31276,0,0,0.00,0,0.00,0,280,0.29,1.50,3.60,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,2.83,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.09,1.80,630.20,891.00,0.00,0.00,0.00,0.00,2222.20,0.00,2908.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14514228,0,886724,5.76,35216,234696,1136252,7.38,676332,19528,432,430356,70412,2344,3088,31276,0,0,0.00,0,0.00,1,283,0.27,1.47,3.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,1.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,33.82,0.00,1.96,0.00,0.10,0.00,0.05,0.00,0.00,64.07,48.90,5083.63,6370.46,0.00,0.00,0.00,67.86,25909.98,0.00,20512.38,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,135.73,13614388,0,1786564,11.60,35252,363552,8233916,53.46,1454276,142220,129052,1197888,71660,3064,5524,31276,0,0,0.00,0,0.00,11,471,0.25,1.45,3.56,0,10.58,0.00,135.73,12.83,0.01,1.13,0.08,0.08,2954.09,1259.08,25864.72,83.58,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,64.13,0.00,2.58,0.00,0.10,0.00,0.03,0.00,0.00,33.16,58.00,4830.60,5025.40,0.00,0.00,0.00,62.40,33250.60,0.00,20441.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,12058116,0,3342836,21.71,35272,364060,10815160,70.22,2996788,138792,129828,2744724,74548,5032,11156,31276,0,0,0.00,0,0.00,3,643,0.55,1.49,3.56,0,1.00,0.00,124.80,124.80,0.00,1.60,0.80,0.08,31.60,42.80,9.17,10.63,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,82.34,0.00,3.29,0.00,0.03,0.00,0.08,0.00,0.00,14.27,11.60,12028.00,4024.60,0.00,0.00,0.00,4015.20,8227.20,0.00,47532.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8030.40,9325868,0,6075084,39.45,35280,405816,11121392,72.21,5585292,156960,151808,5428228,75560,5544,16600,31276,0,0,0.00,0,0.00,26,679,2.51,1.88,3.68,0,34.00,0.00,8030.40,236.19,0.20,5.79,0.42,1.44,562.00,334.80,4639.04,30.81,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,96.69,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.00,18436.80,3224.00,0.00,0.00,0.00,73.60,356.60,0.00,25322.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7160668,0,8240284,53.51,35288,405844,11121392,72.21,7791076,156980,151992,7584852,75512,5456,20784,31276,0,0,0.00,0,0.00,21,668,3.59,2.11,3.74,0,0.80,0.00,147.20,184.00,0.00,1.00,1.00,0.08,4.40,7.40,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,96.89,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.00,15955.20,3227.80,0.00,0.00,0.00,64.80,330.80,0.00,24675.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,5467480,0,9933472,64.50,35296,405872,11178184,72.58,9532944,156964,151784,9279504,75528,5416,24564,31276,0,0,0.00,0,0.00,34,663,4.10,2.24,3.78,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,97.74,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.00,14568.60,3236.00,0.00,0.00,0.00,6.40,88.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5467132,0,9933820,64.50,35304,405896,11178184,72.58,9564356,156984,151820,9280360,75504,5416,24568,31276,0,0,0.00,0,0.00,26,663,4.73,2.41,3.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,98.85,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,18538.80,3134.40,0.00,0.00,0.00,25711.20,218.00,0.00,97.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,5464348,0,9936604,64.52,35304,405924,11178184,72.58,9564632,156996,23300,9282624,75556,5416,24572,31276,0,0,0.00,0,0.00,16,663,4.99,2.50,3.84,0,201.00,0.00,51422.40,255.83,9.39,46.70,0.35,7.12,2.40,4.40,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18456.00,2974.60,0.00,0.00,0.00,224.00,55.40,0.00,40.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,448.00,5464292,0,9936660,64.52,35312,405956,11178184,72.58,9566772,157016,22344,9282680,75628,5408,24572,31276,0,0,0.00,0,0.00,13,662,7.00,2.96,3.98,0,25.80,0.00,448.00,17.36,0.14,5.46,0.12,0.32,3.00,5.20,0.49,2.33,0.00,0.00,0.00,0.00
