timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,3.66,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,96.32,1.00,412.40,410.20,0.00,0.00,0.00,40.80,1335.40,0.00,3291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14598548,0,802404,5.21,30568,244792,1004092,6.52,591736,20476,228,341036,71576,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.44,3.77,5.48,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,2.88,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.99,2.00,621.80,800.80,0.00,0.00,0.00,0.00,1541.00,0.00,2448.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14530332,0,870620,5.65,30568,244828,1154996,7.50,661768,20476,416,409224,71568,2352,3008,31276,0,0,0.00,0,0.00,1,284,0.41,3.70,5.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,17.92,0.00,1.75,0.00,0.10,0.00,0.10,0.00,0.00,80.13,35.60,4429.80,5457.00,0.00,0.00,0.00,22.40,19252.40,0.00,17312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13999900,0,1401052,9.10,30576,373540,8178576,53.10,1057404,145868,129168,805992,72540,2704,4808,31276,0,0,0.00,0,0.00,13,420,0.38,3.64,5.43,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2959.00,1181.20,25916.07,78.27,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,77.70,0.00,3.84,0.00,0.08,0.00,0.00,0.00,0.00,18.38,68.80,4828.20,4647.00,0.00,0.00,0.00,85.60,37143.40,0.00,20149.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,171.20,12161208,0,3239744,21.04,30588,374192,10840816,70.39,2895776,139732,129984,2632824,75888,5024,11008,31276,0,0,0.00,0,0.00,2,643,1.07,3.73,5.45,0,2.60,0.00,171.20,65.85,0.00,0.92,0.31,0.08,32.00,44.00,9.41,10.78,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,82.09,0.00,2.94,0.00,0.03,0.00,0.03,0.00,0.00,14.91,15.20,13921.40,4506.60,0.00,0.00,0.00,4092.00,9144.00,0.00,49968.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8184.00,9349136,0,6051816,39.30,30596,415948,11075248,71.91,5586008,157904,151444,5393832,77080,5592,16560,31276,0,0,0.00,0,0.00,17,683,2.02,3.88,5.49,0,46.40,0.00,8184.00,176.38,0.21,4.53,0.28,1.28,561.60,331.00,4640.70,29.92,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,96.99,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,20307.60,3143.80,0.00,0.00,0.00,86.40,364.00,0.00,24358.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,6981676,0,8419276,54.67,30604,415976,11075248,71.91,7980840,157920,151704,7757716,77036,5520,21164,31276,0,0,0.00,0,0.00,29,676,2.90,4.04,5.53,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.80,6.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.39,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.00,18344.80,3172.60,0.00,0.00,0.00,47.20,262.40,0.00,10892.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,5705884,0,9695068,62.95,30612,416004,11075248,71.91,9317656,157904,151616,9033088,77060,5448,24104,31276,0,0,0.00,0,0.00,28,667,4.99,4.45,5.65,0,0.80,0.00,94.40,118.00,0.04,46.00,38.00,3.04,2.40,4.60,0.41,1.96,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.22,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,0.88,0.00,17167.00,3119.80,0.00,0.00,0.00,7.20,89.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5703456,0,9697496,62.97,30616,416028,11075248,71.91,9324460,157916,151644,9035964,77068,5448,24108,31276,0,0,0.00,0,0.00,48,667,5.39,4.54,5.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,97.34,0.00,0.78,0.05,0.00,0.00,0.00,0.00,0.00,1.83,0.40,15129.80,3565.00,0.00,0.00,0.00,25768.80,239.00,0.00,625.20,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51537.60,5698380,0,9702572,63.00,30616,416056,11075248,71.91,9327052,157928,22696,9040504,77340,5448,24112,31276,0,0,0.00,0,0.00,16,667,6.24,4.73,5.73,0,204.00,0.00,51537.60,252.64,8.40,41.16,0.31,6.32,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,98.42,0.00,0.83,0.00,0.00,0.00,0.03,0.00,0.00,0.73,0.00,17224.20,3139.40,0.00,0.00,0.00,131.20,65.40,0.00,552.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,262.40,5706424,0,9694528,62.95,30624,416084,11060892,71.82,9321072,157940,22616,9032504,77184,5440,24116,31276,0,0,0.00,0,0.00,18,666,8.30,5.19,5.87,0,10.80,0.00,262.40,24.30,0.01,0.67,0.07,0.08,2.20,4.20,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-05 08:35:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19072.40,2998.20,0.00,0.00,0.00,4401.60,55.60,0.00,43.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8803.20,5704476,0,9696476,62.96,30632,416112,11060892,71.82,9321156,157952,944,9034628,77100,5440,24104,31276,0,0,0.00,0,0.00,11,666,10.20,5.63,6.01,0,37.20,0.00,8803.20,236.65,0.95,25.61,0.28,1.04,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:20,98.05,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.00,14696.00,3246.40,0.00,0.00,0.00,111.20,62.20,0.00,84.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,222.40,5702156,0,9698796,62.98,30640,416140,11060892,71.82,9324676,157988,444,9035944,77096,5408,24108,31276,0,0,0.00,0,0.00,10,662,10.51,5.77,6.06,0,12.40,0.00,222.40,17.94,0.03,2.13,0.06,0.08,2.60,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:35:25,99.12,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,19229.20,2961.20,0.00,0.00,0.00,9.60,56.80,0.00,51.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5700264,0,9700688,62.99,30648,416168,11060892,71.82,9324324,157988,384,9037700,77096,5376,24108,31276,0,0,0.00,0,0.00,25,658,11.19,5.99,6.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-05 08:35:30,97.72,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,1.63,0.00,14687.60,3256.40,0.00,0.00,0.00,40.80,63.40,0.00,698.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5697128,0,9703824,63.01,30656,416196,11042928,71.70,9325568,158028,404,9040996,77064,5376,24120,31276,0,0,0.00,0,0.00,29,658,11.57,6.16,6.18,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
