timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,3.18,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.72,0.80,380.00,433.00,0.00,0.00,0.00,38.40,1897.40,0.00,3570.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14600228,0,800724,5.20,33396,238188,1011456,6.57,589872,19104,416,341572,71000,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.90,4.02,5.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,2.33,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,97.42,3.60,696.20,837.00,0.00,0.00,0.00,37.60,1185.00,0.00,1723.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,75.20,14533388,0,867564,5.63,33396,238220,1154984,7.50,661548,19116,440,409364,71156,2352,3044,31276,0,0,0.00,0,0.00,2,286,0.83,3.95,5.39,0,7.80,0.00,75.20,9.64,0.00,0.00,0.00,0.00,6.40,7.80,1.74,1.11,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,17.74,0.00,1.42,0.00,0.10,0.00,0.18,0.00,0.00,80.56,35.00,4333.60,5528.00,0.00,0.00,0.00,20.80,18935.60,0.00,18759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14000288,0,1400664,9.09,33432,367012,8191628,53.19,1065260,144648,129088,809004,72316,2952,5008,31276,0,0,0.00,0,0.00,12,425,0.76,3.88,5.36,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2957.40,1217.40,25915.22,81.00,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,77.59,0.00,3.38,0.00,0.05,0.00,0.03,0.00,0.00,18.96,67.80,4910.60,4622.00,0.00,0.00,0.00,72.00,40558.00,0.00,22442.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,12178560,0,3222392,20.92,33456,367580,10836688,70.36,2876908,138352,129752,2620280,75372,5024,11084,31276,0,0,0.00,0,0.00,8,642,1.34,3.95,5.38,0,2.40,0.00,144.00,60.00,0.00,1.33,0.33,0.08,32.80,45.00,9.82,10.89,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,81.30,0.00,2.89,0.00,0.03,0.00,0.08,0.00,0.00,15.71,15.20,12972.60,4423.20,0.00,0.00,0.00,4007.20,6936.80,0.00,50600.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8014.40,9341824,0,6059128,39.34,33464,409340,11089504,72.01,5602504,156568,151836,5408132,75996,5592,16628,31276,0,0,0.00,0,0.00,10,683,2.35,4.12,5.42,0,32.60,0.00,8014.40,245.84,0.20,6.26,0.39,1.28,562.40,342.80,4640.96,30.74,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,96.26,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.00,16828.20,3338.20,0.00,0.00,0.00,86.40,390.40,0.00,39035.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,6934772,0,8466180,54.97,33468,409364,11089504,72.01,8012728,156572,151992,7804292,75956,5544,21284,31276,0,0,0.00,0,0.00,25,679,3.05,4.23,5.45,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.25,0.00,1.93,0.00,0.03,0.00,0.00,0.00,0.00,0.80,0.00,18853.20,3198.80,0.00,0.00,0.00,46.40,310.60,0.00,17779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5586936,0,9814016,63.72,33476,409392,11153484,72.42,9419360,156548,151960,9155788,75996,5448,24364,31276,0,0,0.00,0,0.00,30,667,3.92,4.40,5.50,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.40,6.60,0.57,2.70,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,99.12,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19925.80,2947.80,0.00,0.00,0.00,8.00,66.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5582824,0,9818128,63.75,33484,409420,11153484,72.42,9442276,156560,151828,9160236,76012,5448,24368,31276,0,0,0.00,0,0.00,19,667,4.25,4.46,5.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,99.10,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,19500.40,3185.60,0.00,0.00,0.00,25943.20,225.20,0.00,112.80,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,50163.20,5580172,0,9820780,63.77,33492,409448,11153484,72.42,9442548,156568,22084,9162508,76344,5448,24380,31276,0,0,0.00,0,0.00,25,667,5.19,4.65,5.57,0,206.80,0.00,50214.40,242.82,9.63,38.50,0.34,6.96,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,99.10,0.00,0.85,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,19113.80,2980.60,0.00,0.00,0.00,71.20,56.20,0.00,43.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,1865.60,5578236,0,9822716,63.78,33500,409468,11153484,72.42,9444624,156592,22368,9164616,76144,5440,24384,31276,0,0,0.00,0,0.00,26,666,6.06,4.84,5.63,0,22.40,0.00,1814.40,81.00,0.10,77.36,0.14,0.32,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-05 08:35:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19267.20,2954.80,0.00,0.00,0.00,4122.40,57.60,0.00,93.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1220.80,5568844,0,9832108,63.84,33508,409496,11153484,72.42,9449904,156608,856,9173916,76040,5440,24404,31276,0,0,0.00,0,0.00,22,665,7.57,5.17,5.73,1,5.40,0.00,1272.00,235.56,0.14,3.41,0.44,0.24,3.00,5.60,0.56,2.73,0.00,0.00,0.00,0.00
2018-01-05 08:35:20,98.30,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.00,16713.20,3181.00,0.00,0.00,0.00,268.00,57.20,0.00,47.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7560.00,5568720,0,9832232,63.84,33508,409532,11153484,72.42,9457920,156620,488,9173768,76076,5416,24404,31276,0,0,0.00,0,0.00,10,663,8.81,5.47,5.82,0,31.80,0.00,7508.80,236.13,0.79,28.73,0.30,0.96,2.00,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-05 08:35:25,97.62,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.00,14265.80,3297.60,0.00,0.00,0.00,12.00,65.40,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5566644,0,9834308,63.86,33516,409556,11153484,72.42,9459740,156660,528,9175572,76020,5376,24408,31276,0,0,0.00,0,0.00,27,658,9.14,5.59,5.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.61,0.00,0.00,0.00,0.00
2018-01-05 08:35:30,98.55,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,0.58,0.00,17348.80,3097.20,0.00,0.00,0.00,44.00,54.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5564496,0,9836456,63.87,33524,409584,11153484,72.42,9461960,156668,364,9177764,75996,5376,24412,31276,0,0,0.00,0,0.00,27,658,10.41,5.91,5.96,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-05 08:35:35,98.95,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,18410.60,3021.60,0.00,0.00,0.00,7.20,55.80,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5560600,0,9840352,63.89,33532,409612,11153484,72.42,9463640,156680,404,9181464,75996,5376,24420,31276,0,0,0.00,0,0.00,8,658,11.82,6.28,6.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.40,0.57,2.72,0.00,0.00,0.00,0.00
2018-01-05 08:35:40,98.37,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.00,18047.60,3112.60,0.00,0.00,0.00,32.00,62.00,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,5558420,0,9842532,63.91,33540,409640,11153484,72.42,9467852,156700,432,9183668,75988,5376,24428,31276,0,0,0.00,0,0.00,16,658,11.76,6.36,6.11,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-05 08:35:45,99.15,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,18615.00,3025.00,0.00,0.00,0.00,48.00,56.00,0.00,59.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,5556396,0,9844556,63.92,33548,409668,11153484,72.42,9469616,156712,324,9185280,76028,5312,24432,31276,0,0,0.00,0,0.00,12,650,12.10,6.52,6.16,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:35:50,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18980.40,2948.20,0.00,0.00,0.00,4.80,50.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5552340,0,9848612,63.95,33556,409696,11153484,72.42,9471712,156740,360,9189428,75988,5312,24440,31276,0,0,0.00,0,0.00,25,650,15.61,7.34,6.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
