timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.08,0.00,0.10,0.33,0.00,0.00,0.00,0.00,0.00,99.50,0.20,330.80,327.60,0.00,0.00,0.00,14181.60,628.20,0.00,6456.20,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28363.20,61018528,0,1863236,2.96,37628,681372,2426220,3.86,894544,519872,326652,695436,69780,2616,3812,111304,0,0,0.00,0,0.00,0,313,6.52,5.76,5.68,0,112.20,0.00,28363.20,252.79,3.28,29.25,0.28,3.12,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.88,0.00,0.33,0.18,0.05,0.00,0.00,0.00,0.00,98.57,28.80,666.80,674.80,0.00,0.00,0.00,11243.20,15495.00,0.00,4971.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22486.40,61009784,0,1871980,2.98,37640,681040,2443888,3.89,902948,519724,270624,704028,69648,2664,4824,111304,0,0,0.00,0,0.00,0,319,6.00,5.66,5.65,0,90.20,0.00,22486.40,249.29,3.01,33.35,0.27,2.48,13.60,15.40,2.88,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.05,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.75,0.40,324.40,310.60,0.00,0.00,0.00,11244.00,18.60,0.00,38.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22488.00,61009784,0,1871980,2.98,37648,681064,2443888,3.89,902980,519724,214500,704032,69640,2672,4824,111304,0,0,0.00,0,0.00,0,319,5.52,5.57,5.62,0,89.80,0.00,22488.00,250.42,3.00,33.43,0.28,2.48,6.60,8.00,4.29,5.19,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.00,0.00,0.05,0.38,0.03,0.00,0.00,0.00,0.00,99.55,0.20,302.40,330.20,0.00,0.00,0.00,17978.40,11.00,0.00,59.80,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35956.80,61009264,0,1872500,2.98,37656,681376,2443888,3.89,903000,520016,125044,704028,69668,2664,4824,111304,0,0,0.00,0,0.00,0,319,5.08,5.48,5.59,0,142.80,0.00,35956.80,251.80,5.17,36.24,0.28,4.00,13.40,12.60,51.86,52.78,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,77.58,0.00,3.01,0.00,0.03,0.00,0.05,0.00,0.00,19.34,63.60,4501.40,3125.20,0.00,0.00,0.00,11304.80,41551.20,0.00,14918.80,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22609.60,60049496,0,2832268,4.50,37716,682304,4758192,7.57,1855904,520768,70376,1656872,73396,4320,10168,111304,0,0,0.00,0,0.00,30,529,4.83,5.42,5.57,0,89.60,0.00,22609.60,252.34,3.57,39.89,0.88,7.84,39.40,41.80,28.14,5.59,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,97.07,0.00,2.36,0.00,0.03,0.00,0.05,0.00,0.00,0.50,19.20,10397.40,3475.20,0.00,0.00,0.00,13796.80,5595.40,0.00,3573.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,27593.60,59044992,0,3836772,6.10,37728,683296,4882016,7.76,2847912,521740,2612,2650828,75196,4856,12264,111304,0,0,0.00,0,0.00,12,593,5.89,5.63,5.64,0,118.80,0.00,27593.60,232.27,3.69,31.04,0.75,8.96,20.20,28.80,9.16,4.04,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,90.68,0.00,1.50,0.00,0.05,0.00,0.03,0.00,0.00,7.74,27.60,4105.20,3464.80,0.00,0.00,0.00,111.20,4896.40,0.00,99838.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,222.40,60854320,0,2027444,3.22,37740,810928,2947020,4.69,1053104,520928,130544,724840,75092,4128,6336,111304,0,0,0.00,0,0.00,6,349,6.06,5.67,5.65,0,3.20,0.00,222.40,69.50,0.00,0.00,0.00,0.00,39.40,46.40,6.28,9.12,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,95.28,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.71,42.80,4122.80,3290.20,0.00,0.00,0.00,93.60,44819.80,0.00,20028.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,59830828,0,3050936,4.85,37784,812096,4755928,7.56,2069276,521324,131608,1741156,75428,4296,10264,111304,0,0,0.00,0,0.00,15,529,7.25,5.92,5.73,0,1.20,0.00,187.20,156.00,0.03,24.67,11.33,1.36,22.80,25.20,3.84,3.81,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,97.22,0.00,2.35,0.00,0.00,0.00,0.08,0.00,0.00,0.35,17.40,10216.60,3685.60,0.00,0.00,0.00,2786.40,6065.80,0.00,4449.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5572.80,58905268,0,3976496,6.32,37796,812224,4817528,7.66,2977196,535188,118404,2662400,76188,4784,12300,111304,0,0,0.00,0,0.00,11,584,7.47,5.99,5.76,0,28.20,0.00,5572.80,197.62,0.03,1.16,0.62,1.76,145.00,203.80,18.00,2761.40,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,83.02,0.00,2.52,0.48,0.10,0.00,0.03,0.00,0.00,13.86,48.80,3930.40,4339.40,0.00,0.00,0.80,2910.40,16198.40,0.00,101713.00,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,5820.80,60423132,0,2458632,3.91,37836,939732,4080124,6.49,1447508,547024,232580,1023168,78048,3688,7364,111304,0,0,0.00,0,0.00,14,446,7.03,5.92,5.74,0,31.40,1.60,5820.80,185.43,0.12,3.77,2.17,6.80,228.60,281.00,20.25,2766.63,0.00,0.00,0.00,0.00
