timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.15,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,99.72,1.80,463.60,364.20,0.00,0.00,0.00,64.00,753.60,0.00,25224.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,61045588,0,1836176,2.92,37612,657312,2441316,3.88,892700,494348,299652,692120,68812,2656,3872,111304,0,0,0.00,0,0.00,0,314,6.35,5.54,5.42,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,5.20,6.80,0.55,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.93,0.00,0.33,0.18,0.00,0.00,0.00,0.00,0.00,98.57,28.80,642.60,649.40,0.00,0.00,0.00,11272.80,15498.40,0.00,4991.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22545.60,61037484,0,1844280,2.93,37624,657356,2429544,3.86,901024,494384,243528,700484,68352,2672,4868,111304,0,0,0.00,0,0.00,0,320,5.84,5.45,5.39,0,89.80,0.00,22545.60,251.06,3.13,34.82,0.29,2.56,14.40,15.60,2.93,2.90,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.00,0.00,0.03,0.75,0.05,0.00,0.00,0.00,0.00,99.17,1.00,357.40,377.60,0.00,0.00,0.00,14976.80,28.80,0.00,58.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29953.60,61035204,0,1846560,2.94,37632,657380,2429544,3.86,903360,494384,168748,702792,68332,2656,4872,111304,0,0,0.00,0,0.00,0,321,5.37,5.36,5.36,0,119.40,0.00,29953.60,250.87,4.32,36.21,0.44,5.20,12.80,13.80,23.92,24.92,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.20,306.20,291.00,0.00,0.00,0.00,10993.60,11.60,0.00,65.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21987.20,61034412,0,1847352,2.94,37640,657788,2429544,3.86,903220,494752,114308,702600,68332,2672,4872,111304,0,0,0.00,0,0.00,0,320,4.94,5.27,5.33,0,87.20,0.00,21987.20,252.15,2.67,30.64,0.29,2.56,13.60,12.40,51.68,52.58,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,65.72,0.00,2.56,0.00,0.03,0.00,0.00,0.00,0.00,31.70,52.20,3625.20,2564.20,0.00,0.00,0.00,22551.20,37499.00,0.00,13466.60,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,45102.40,60117956,0,2763808,4.40,37700,658724,4706936,7.49,1812672,495584,3484,1611828,71476,4176,9496,111304,0,0,0.00,0,0.00,15,515,4.55,5.18,5.30,0,183.60,0.00,45102.40,245.66,9.47,51.56,0.50,9.20,52.00,54.20,8.72,160.74,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,97.30,0.00,2.38,0.00,0.00,0.00,0.08,0.00,0.00,0.25,22.00,8154.80,3151.20,0.00,0.00,0.00,297.60,12829.20,0.00,6906.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,595.20,59048284,0,3833480,6.10,37712,659740,4799872,7.63,2853968,496500,3420,2674072,72972,4800,12288,111304,0,0,0.00,0,0.00,53,586,4.98,5.26,5.33,0,3.80,0.00,595.20,156.63,0.00,1.26,0.21,0.08,27.80,38.80,10.31,5.36,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,97.75,0.00,1.58,0.03,0.00,0.00,0.08,0.00,0.00,0.58,0.40,4818.20,2725.00,0.00,0.00,0.00,48.80,196.20,0.00,1494.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,58956284,0,3925480,6.24,37720,768680,4799872,7.63,2969456,496576,111636,2661396,73412,4784,12344,111304,0,0,0.00,0,0.00,8,576,5.54,5.38,5.36,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,9.20,16.40,0.75,4.46,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,69.84,0.00,3.14,0.00,0.08,0.00,0.00,0.00,0.00,26.94,59.00,4253.60,4030.60,0.00,0.00,0.00,153.60,40131.40,0.00,113552.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,59968628,0,2913136,4.63,37768,787996,4706280,7.48,1951720,495696,131200,1632184,73744,4096,9400,111304,0,0,0.00,0,0.00,20,509,5.10,5.29,5.33,0,2.80,0.00,307.20,109.71,0.02,7.43,2.29,0.64,56.00,51.40,9.29,7.92,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,92.26,0.00,2.45,0.18,0.05,0.00,0.13,0.00,0.00,4.93,24.60,7175.40,4279.80,0.00,0.00,2.40,2792.80,10566.80,0.00,8791.20,0.00,0.00,0.00,0.00,29.20,0.60,28.60,4.80,5585.60,59241928,0,3639836,5.79,37780,788556,4800336,7.63,2665376,509424,119284,2348428,74716,4912,11688,111304,0,0,0.00,0,0.00,6,600,6.05,5.48,5.40,0,29.20,4.80,5585.60,191.45,0.05,1.67,0.93,2.72,652.20,359.80,4280.54,2287.86,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,68.60,0.00,2.16,0.00,0.10,0.00,0.13,0.00,0.00,29.01,39.80,3862.20,4434.40,0.00,0.00,0.00,1896.80,22251.60,0.00,72406.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3793.60,59891144,0,2990620,4.76,37828,868048,4750000,7.55,2004844,517116,189880,1624392,75452,4256,9040,111304,0,0,0.00,0,0.00,10,545,5.97,5.47,5.39,0,20.00,0.00,3793.60,189.68,0.03,1.52,1.12,2.24,516.20,399.00,2819.75,1446.46,0.00,0.00,0.00,0.00
