timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,324.20,238.40,0.00,0.00,0.00,3791.20,649.40,0.00,3860.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7582.40,61028076,0,1853688,2.95,37308,680876,2402120,3.82,882708,522392,274740,686916,68616,2624,3820,111304,0,0,0.00,0,0.00,0,314,6.12,5.77,5.65,0,30.40,0.00,7582.40,249.42,0.63,20.87,0.26,0.80,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.83,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,98.75,28.80,648.40,605.80,0.00,0.00,0.00,3746.40,15498.00,0.00,7576.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7492.80,61071360,0,1810404,2.88,37308,629124,2430916,3.87,891312,471212,256088,695912,68092,2288,5116,111304,0,0,0.00,0,0.00,0,320,5.63,5.67,5.62,0,31.00,0.00,7492.80,241.70,0.62,20.05,0.26,0.80,13.20,15.40,2.89,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.03,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,99.80,0.40,322.60,307.20,0.00,0.00,0.00,11233.60,17.60,0.00,40.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22467.20,61071616,0,1810148,2.88,37316,629132,2430916,3.87,890984,471024,200080,695628,68312,2680,4808,111304,0,0,0.00,0,0.00,0,320,5.18,5.58,5.59,0,89.20,0.00,22467.20,251.87,3.09,34.62,0.30,2.64,6.20,7.60,4.07,4.97,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.00,0.00,0.05,0.25,0.00,0.00,0.03,0.00,0.00,99.67,0.20,300.00,279.20,0.00,0.00,0.00,11000.80,11.40,0.00,61.00,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22001.60,61071284,0,1810480,2.88,37324,629416,2430916,3.87,890936,471296,145456,695560,68312,2672,4808,111304,0,0,0.00,0,0.00,0,320,4.77,5.48,5.56,0,87.80,0.00,22001.60,250.59,2.85,32.51,0.33,2.88,13.20,13.20,51.78,52.75,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,66.78,0.00,2.71,0.75,0.08,0.00,0.00,0.00,0.00,29.69,57.80,3562.00,2847.00,0.00,0.00,0.00,25799.20,40165.40,0.00,15033.00,0.00,0.00,0.00,0.00,203.20,0.00,203.20,0.00,51417.60,60145276,0,2736488,4.35,37340,630340,4697796,7.47,1809604,472052,18168,1614064,71820,4216,9692,111304,0,0,0.00,0,0.00,14,516,4.39,5.39,5.53,1,203.40,0.00,51468.80,253.04,10.46,51.43,0.37,7.60,35.00,32.00,27.12,4.13,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,96.92,0.00,2.58,0.00,0.00,0.00,0.05,0.00,0.00,0.45,21.80,8613.40,3164.40,0.00,0.00,0.00,3340.80,12268.20,0.00,8534.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,6862.40,59089828,0,3791936,6.03,37344,631336,4790672,7.62,2845288,473012,2616,2664064,73924,4848,12236,111304,0,0,0.00,0,0.00,17,592,5.96,5.70,5.63,0,37.80,0.00,6811.20,180.19,0.86,22.79,0.42,1.60,25.20,36.40,10.16,5.14,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,97.17,0.00,1.53,0.03,0.00,0.00,0.05,0.00,0.00,1.23,3.60,4314.00,2781.40,0.00,0.00,0.00,104.80,600.20,0.00,1622.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,58990096,0,3891668,6.19,37364,752364,4790672,7.62,2957884,473088,123644,2641648,74352,4824,12188,111304,0,0,0.00,0,0.00,3,561,6.12,5.74,5.64,1,2.20,0.00,209.60,95.27,0.00,1.09,0.36,0.08,14.40,23.00,1.32,5.80,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,71.66,0.00,2.76,0.00,0.08,0.00,0.00,0.00,0.00,25.50,59.40,4400.00,3925.00,0.00,0.00,0.00,64.80,40110.60,0.00,111772.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,59991516,0,2890248,4.60,37368,759620,4691172,7.46,1960580,472192,130820,1635788,73976,4184,9812,111304,0,0,0.00,0,0.00,17,512,5.63,5.64,5.61,0,2.20,0.00,129.60,58.91,0.00,1.45,1.45,0.32,50.40,48.20,8.73,6.76,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,96.59,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,1.00,22.00,9080.80,3762.40,0.00,0.00,0.00,2834.40,12063.60,0.00,8551.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5668.80,59053176,0,3828588,6.09,37380,759908,4847268,7.71,2877652,486092,118404,2568492,74792,4832,12080,111304,0,0,0.00,0,0.00,8,590,6.62,5.85,5.68,0,28.40,0.00,5668.80,199.61,0.07,2.48,0.99,2.80,320.40,251.80,1438.78,2605.93,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,84.08,0.00,1.66,0.00,0.08,0.00,0.13,0.00,0.00,14.06,28.00,5491.20,3907.20,0.00,0.00,1.60,1990.40,6839.80,0.00,89655.40,0.00,0.00,0.00,0.00,22.20,0.40,21.80,3.20,3980.80,60564476,0,2317288,3.69,37400,871532,3283672,5.22,1361404,493424,221016,950060,76552,3512,6816,111304,0,0,0.00,0,0.00,4,402,6.73,5.88,5.69,0,22.20,3.20,3980.80,179.46,0.04,1.59,1.05,2.32,252.40,238.80,825.84,1734.83,0.00,0.00,0.00,0.00
2018-01-06 03:24:53,61.86,0.00,1.97,0.00,0.10,0.00,0.15,0.00,0.00,35.92,24.00,3989.80,4935.00,0.00,0.00,0.00,6962.40,20537.40,0.00,13956.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,13924.80,59872360,0,3009404,4.79,37412,870984,4143096,6.59,2020640,527888,186864,1640548,76232,4080,9212,111304,0,0,0.00,0,0.00,7,497,6.43,5.84,5.68,0,69.60,0.00,13924.80,200.07,0.09,1.33,0.74,5.12,1168.40,660.60,7583.65,6945.16,0.00,0.00,0.00,0.00
2018-01-06 03:24:58,76.94,0.00,2.67,0.08,0.10,0.00,0.28,0.00,0.00,19.93,46.20,4526.60,6145.00,0.00,0.00,5.60,8229.60,29073.80,0.00,47399.20,0.00,0.00,0.00,0.00,85.40,1.40,84.00,11.20,16459.20,59696868,0,3184896,5.06,37424,902016,4796144,7.63,2150036,565916,179652,1778664,78104,4864,10468,111304,0,0,0.00,0,0.00,6,596,6.64,5.89,5.69,0,85.40,11.20,16459.20,192.86,0.12,1.40,0.73,6.24,2086.00,1060.60,13835.77,6394.51,0.00,0.00,0.00,0.00
2018-01-06 03:25:03,37.08,0.00,1.11,0.03,0.13,0.00,0.15,0.00,0.00,61.52,8.40,2866.60,3721.80,0.00,0.00,0.80,4598.40,3923.40,0.00,17210.40,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,9196.80,59496876,0,3384888,5.38,37436,964612,4889340,7.78,2326944,588732,219520,1914156,79840,4544,10944,111304,0,0,0.00,0,0.00,13,554,6.51,5.87,5.69,0,56.80,1.60,9196.80,161.94,0.08,1.44,0.49,2.80,1113.60,593.00,7629.93,3821.46,0.00,0.00,0.00,0.00
2018-01-06 03:25:08,97.37,0.00,2.50,0.00,0.00,0.00,0.08,0.00,0.00,0.05,11.20,7945.00,3783.60,0.00,0.00,0.00,13095.20,24716.20,0.00,16661.80,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19230.40,59174688,0,3707076,5.90,37448,1049876,4921624,7.83,2622708,612356,239748,2148808,82336,4984,11436,111304,0,0,0.00,0,0.00,15,609,7.35,6.06,5.75,1,76.20,0.00,19230.40,252.37,114.14,990.52,10.57,80.56,97.00,161.20,7.60,2072.54,0.00,0.00,0.00,0.00
2018-01-06 03:25:13,97.97,0.00,1.88,0.03,0.00,0.00,0.08,0.00,0.00,0.05,4.80,11676.00,3070.00,0.00,0.00,0.00,1764.80,1079.80,0.00,7259.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,10489.60,59046224,0,3835540,6.10,37456,1204772,4921624,7.83,2597560,764116,386160,2120568,86240,5176,11472,111304,0,0,0.00,0,0.00,12,633,8.52,6.32,5.84,0,47.80,0.00,10489.60,219.45,35.66,1554.91,6.43,30.72,36.00,65.60,2.55,1035.15,0.00,0.00,0.00,0.00
2018-01-06 03:25:18,83.82,0.00,2.64,0.00,0.05,0.00,0.05,0.00,0.00,13.45,55.80,8679.60,3800.80,0.00,0.00,0.00,128.80,23479.60,0.00,87986.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,60063120,0,2818644,4.48,37464,1175556,4366496,6.94,1490752,862364,356836,1140404,83600,3752,7976,111304,0,0,0.00,0,0.00,22,470,9.20,6.50,5.90,0,4.20,0.00,257.60,61.33,0.00,0.19,0.19,0.08,63.60,73.80,9.76,14.65,0.00,0.00,0.00,0.00
2018-01-06 03:25:23,96.07,0.00,3.43,0.03,0.00,0.00,0.40,0.00,0.00,0.08,32.20,7876.20,5179.40,0.00,0.00,44.00,13883.20,26751.60,0.00,22466.20,0.00,0.00,0.00,0.00,118.60,3.60,115.00,88.00,27766.40,59341416,0,3540348,5.63,37476,1172940,4797316,7.63,2145120,917432,291148,1853312,84504,4752,10608,111304,0,0,0.00,0,0.00,23,554,9.82,6.68,5.96,0,118.60,88.00,27766.40,234.86,36.75,309.90,2.70,32.08,2217.60,1176.60,14908.41,10854.90,0.00,0.00,0.00,0.00
2018-01-06 03:25:28,96.38,0.00,3.17,0.00,0.00,0.00,0.27,0.00,0.00,0.18,19.80,6406.20,5176.60,0.00,0.00,55.20,2468.80,19296.40,0.00,16459.20,0.00,0.00,0.00,0.00,33.80,9.00,24.80,110.40,4937.60,58996084,0,3885680,6.18,37488,1297228,4953236,7.88,2434188,974392,415020,2076448,85772,4936,11180,111304,0,0,0.00,0,0.00,41,605,10.48,6.86,6.02,0,33.80,110.40,4937.60,149.35,0.09,2.72,0.64,2.16,1547.60,1044.20,9091.92,11449.26,0.00,0.00,0.00,0.00
2018-01-06 03:25:33,96.92,0.00,2.68,0.00,0.00,0.00,0.15,0.00,0.00,0.25,4.60,10677.20,3814.20,0.00,0.00,0.00,155.20,11307.60,0.00,14771.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,58833164,0,4048600,6.44,37500,1403068,4953236,7.88,2488780,1084660,520440,2134436,87920,5136,11420,111304,0,0,0.00,0,0.00,13,628,11.24,7.08,6.10,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,78.60,142.80,5.40,2223.22,0.00,0.00,0.00,0.00
2018-01-06 03:25:38,86.37,0.00,2.08,0.30,0.10,0.00,0.13,0.00,0.00,11.02,19.60,12033.20,4787.20,0.00,0.00,0.00,55003.20,2786.20,0.00,67082.20,0.00,0.00,0.00,0.00,445.60,0.00,445.60,0.00,110006.40,59881352,0,3000412,4.77,37508,1444724,2999432,4.77,1295312,1234552,287156,1047756,88568,3712,6996,111304,0,0,0.00,0,0.00,1,386,11.46,7.20,6.14,0,445.60,0.00,110006.40,246.87,28.33,63.58,0.55,24.64,44.20,56.00,4.41,12.61,0.00,0.00,0.00,0.00
2018-01-06 03:25:43,1.58,0.00,0.10,0.05,0.03,0.00,0.00,0.00,0.00,98.24,3.60,968.20,960.80,0.00,0.00,0.00,100.00,454.20,0.00,19245.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,60253176,0,2628588,4.18,37520,1433052,2351920,3.74,918876,1242688,275576,690988,86000,2672,4836,111304,0,0,0.00,0,0.00,0,320,10.54,7.08,6.11,0,1.60,0.00,200.00,125.00,0.01,6.50,4.00,0.64,46.20,57.40,3.38,1033.64,0.00,0.00,0.00,0.00
2018-01-06 03:25:48,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.40,312.60,216.80,0.00,0.00,0.00,53.60,16.40,0.00,36.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,60253144,0,2628620,4.18,37532,1433100,2351920,3.74,918756,1242704,275432,690856,85984,2688,4836,111304,0,0,0.00,0,0.00,0,319,9.70,6.96,6.07,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,6.40,8.00,4.16,5.15,0.00,0.00,0.00,0.00
2018-01-06 03:25:53,0.03,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.60,321.00,218.20,0.00,0.00,0.00,27.20,20.20,0.00,12758.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,60504248,0,2377516,3.78,37540,1181372,2351920,3.74,920888,990952,275720,692972,85296,2664,4840,111304,0,0,0.00,0,0.00,1,321,8.92,6.84,6.04,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,13.00,12.20,51.76,52.67,0.00,0.00,0.00,0.00
