timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.08,0.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,99.77,0.20,335.40,226.80,0.00,0.00,0.00,57.60,628.60,0.00,6453.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,61040392,0,1841372,2.93,37532,650928,2401216,3.82,902116,491108,296120,704788,68840,2608,3820,111304,0,0,0.00,0,0.00,0,313,5.38,5.44,5.51,0,1.80,0.00,115.20,64.00,0.01,7.11,3.56,0.64,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.93,0.00,0.40,0.20,0.08,0.00,0.00,0.00,0.00,98.40,28.80,648.80,652.80,0.00,0.00,0.00,11235.20,15500.00,0.00,4984.00,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22470.40,61031440,0,1850324,2.94,37540,650980,2392640,3.80,910576,491148,240152,713548,68712,2472,4992,111304,0,0,0.00,0,0.00,0,319,4.95,5.35,5.48,0,89.80,0.00,22470.40,250.23,3.31,36.91,0.29,2.64,14.80,16.00,2.95,2.92,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.88,0.00,0.13,0.43,0.00,0.00,0.00,0.00,0.00,98.57,14.60,624.80,695.20,0.00,0.00,16.80,14823.20,3244.80,0.00,652.20,0.00,0.00,0.00,0.00,130.20,2.40,127.80,33.60,29646.40,61002192,0,1879572,2.99,37556,651528,3493500,5.56,940328,491204,166508,743000,69548,2728,5320,111304,0,0,0.00,0,0.00,2,345,4.56,5.26,5.45,0,130.20,33.60,29646.40,227.96,3.77,28.99,0.47,6.16,22.80,21.20,78.39,6.57,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,18.62,0.00,0.90,0.75,0.08,0.00,0.00,0.00,0.00,79.65,15.00,1292.00,1921.60,0.00,0.00,260.00,18524.00,7540.20,0.00,7668.20,0.00,0.00,0.00,0.00,169.60,21.80,147.80,520.00,37048.00,60634480,0,2247284,3.57,37568,653252,3555704,5.65,1306736,492448,75124,1108476,69208,3392,6128,111304,0,0,0.00,0,0.00,0,410,4.27,5.19,5.43,0,169.60,520.00,37048.00,221.51,8.70,51.29,0.68,11.60,28.80,31.80,54.66,55.30,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,78.59,0.00,2.94,0.00,0.03,0.00,0.05,0.00,0.00,18.40,61.48,5026.75,3957.88,0.00,0.00,0.80,14769.66,40762.08,0.00,18209.78,0.00,0.00,0.00,0.00,117.56,0.20,117.37,1.60,29539.32,59718300,0,3163464,5.03,37616,654200,5658128,9.00,2197488,492796,3088,2013004,73084,4936,10820,111304,0,0,0.00,0,0.00,37,603,5.05,5.34,5.48,0,117.56,1.60,29539.32,251.27,6.92,58.83,0.62,7.27,185.63,213.97,22.63,59.38,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,94.25,0.00,2.11,0.03,0.03,0.00,0.10,0.00,0.00,3.49,16.60,8956.80,3822.00,0.00,0.00,0.00,44.00,7066.00,0.00,6076.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,58890596,0,3991168,6.35,37628,655108,5751336,9.15,3031672,493644,3616,2832576,74812,5368,12748,111304,0,0,0.00,0,0.00,11,657,6.01,5.53,5.54,0,1.20,0.00,88.00,73.33,0.08,64.00,32.00,3.84,85.80,68.00,17.63,11.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,85.96,0.00,2.44,0.00,0.08,0.00,0.05,0.00,0.00,11.48,55.40,4708.00,4445.20,0.00,0.00,0.00,132.00,16662.40,0.00,89889.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,60146568,0,2735196,4.35,37668,767428,5337828,8.49,1784064,493028,115932,1471996,74044,4536,8828,111304,0,0,0.00,0,0.00,12,559,6.09,5.56,5.55,0,2.60,0.00,264.00,101.54,0.00,0.62,0.31,0.08,170.20,134.80,37.37,20.92,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,96.65,0.00,3.00,0.00,0.00,0.00,0.13,0.00,0.00,0.23,48.60,6220.60,3868.00,0.00,0.00,0.00,77.60,28793.20,0.00,15258.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,59516336,0,3365428,5.35,37684,769036,5741148,9.13,2409912,493776,117488,2097492,74852,5024,11128,111304,0,0,0.00,0,0.00,10,639,7.04,5.76,5.61,0,1.00,0.00,155.20,155.20,0.02,15.20,5.60,0.56,297.20,349.00,44.27,73.55,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,93.31,0.00,1.36,0.00,0.05,0.00,0.25,0.00,0.00,5.03,4.40,7736.20,3839.40,0.00,0.00,0.80,2442.40,1145.60,0.00,2591.60,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,4884.80,58765088,0,4116676,6.55,37696,769464,5741148,9.13,3145432,505184,106372,2843612,75588,5360,12724,111304,0,0,0.00,0,0.00,10,656,7.68,5.92,5.66,0,25.40,1.60,4884.80,192.38,0.03,1.29,0.63,1.60,215.40,222.40,23.72,2448.76,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,79.10,0.00,3.46,0.10,0.08,0.00,0.10,0.00,0.00,17.16,70.60,5353.60,5361.80,0.00,0.00,0.00,3226.40,28614.20,0.00,97878.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,6452.80,59754288,0,3127476,4.97,37744,880872,5356460,8.52,2145516,516128,202720,1747288,77032,4672,9656,111304,0,0,0.00,0,0.00,20,571,7.54,5.92,5.67,0,49.80,0.00,6452.80,129.57,0.65,13.01,1.30,6.48,436.00,449.40,63.72,2477.69,0.00,0.00,0.00,0.00
