timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.08,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.72,0.20,334.80,308.60,0.00,0.00,0.00,10434.40,598.40,0.00,3869.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20868.80,60939264,0,1942500,3.09,37620,697152,2452088,3.90,966924,528332,278900,760088,69632,2648,4012,111304,0,0,0.00,0,0.00,0,317,6.15,5.83,5.75,0,83.00,0.00,20868.80,251.43,2.65,31.91,0.27,2.24,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.88,0.00,0.40,0.20,0.03,0.00,0.00,0.00,0.00,98.50,28.80,674.40,686.20,0.00,0.00,0.00,11242.40,15494.40,0.00,7590.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22484.80,60980960,0,1900804,3.02,37632,645212,2474800,3.94,974784,476576,222720,768552,69480,2696,5040,111304,0,0,0.00,0,0.00,0,323,5.66,5.74,5.72,0,89.60,0.00,22484.80,250.95,3.20,35.68,0.29,2.64,13.60,15.40,2.91,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.03,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.40,308.20,289.80,0.00,0.00,0.00,11236.80,17.00,0.00,32.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22473.60,60980868,0,1900896,3.02,37640,645260,2474800,3.94,974736,476608,166240,768484,69436,2704,5040,111304,0,0,0.00,0,0.00,0,323,5.20,5.64,5.68,0,89.20,0.00,22473.60,251.95,2.79,31.28,0.30,2.72,4.40,5.60,3.94,1.17,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.00,0.00,0.03,0.48,0.03,0.00,0.00,0.00,0.00,99.47,0.20,308.80,343.60,0.00,0.00,0.00,18225.60,11.20,0.00,65.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36451.20,60980736,0,1901028,3.02,37648,645544,2474800,3.94,974820,476900,75376,768556,69452,2696,5040,111304,0,0,0.00,0,0.00,0,323,4.79,5.55,5.65,0,144.40,0.00,36451.20,252.43,4.92,34.08,0.34,4.88,12.60,11.80,51.85,52.76,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,75.38,0.00,2.91,0.00,0.05,0.00,0.00,0.00,0.00,21.66,62.20,4339.80,3093.20,0.00,0.00,0.00,15128.80,41021.60,0.00,14961.20,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,30257.60,60036880,0,2844884,4.52,37660,646452,4732872,7.53,1911636,477644,1632,1705212,72940,4248,9884,111304,0,0,0.00,0,0.00,23,533,4.40,5.46,5.62,0,131.80,0.00,30257.60,229.57,5.54,42.04,0.55,7.28,42.00,42.20,28.26,5.61,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,96.40,0.00,2.68,0.00,0.03,0.00,0.05,0.00,0.00,0.85,19.20,8290.20,3203.00,0.00,0.00,0.00,49.60,13436.80,0.00,7742.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,58961348,0,3920416,6.23,37672,647440,4920492,7.82,2964604,478584,2824,2774976,74528,4888,12472,111304,0,0,0.00,0,0.00,30,597,5.89,5.75,5.72,0,1.00,0.00,99.20,99.20,0.01,8.80,4.80,0.48,19.00,26.80,9.06,3.75,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,97.40,0.00,1.63,0.00,0.00,0.00,0.08,0.00,0.00,0.90,0.40,4647.00,2904.40,0.00,0.00,0.00,55.20,218.60,0.00,1979.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,58874512,0,4007252,6.37,37680,768164,4920492,7.82,3067096,478668,123332,2741000,74772,4824,12516,111304,0,0,0.00,0,0.00,5,577,6.70,5.92,5.77,0,1.40,0.00,110.40,78.86,0.02,14.86,14.86,2.08,11.20,19.40,0.90,5.09,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,72.48,0.00,2.64,0.03,0.10,0.00,0.03,0.00,0.00,24.73,61.00,4383.40,4257.40,0.00,0.00,0.00,148.00,41981.40,0.00,115515.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,296.00,59918724,0,2963040,4.71,37692,775704,4790708,7.62,2027004,477796,131124,1691728,74072,4160,9820,111304,0,0,0.00,0,0.00,23,520,6.17,5.82,5.74,0,3.20,0.00,296.00,92.50,0.02,6.25,2.25,0.72,54.40,54.80,9.48,8.03,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,96.44,0.00,2.56,0.00,0.00,0.00,0.08,0.00,0.00,0.93,21.60,9108.80,3711.00,0.00,0.00,2.40,2783.20,10765.60,0.00,8100.80,0.00,0.00,0.00,0.00,28.80,0.60,28.20,4.80,5566.40,58981828,0,3899936,6.20,37704,775680,4822048,7.67,2936984,491208,118700,2621160,75004,4808,12260,111304,0,0,0.00,0,0.00,10,594,8.39,6.29,5.89,0,28.80,4.80,5566.40,193.44,0.03,1.19,0.53,1.52,320.60,252.00,1438.36,2600.51,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,85.81,0.00,1.63,0.10,0.05,0.00,0.08,0.00,0.00,12.32,27.60,5154.40,4030.00,0.00,0.00,1.60,1866.40,7122.60,0.00,88778.80,0.00,0.00,0.00,0.00,20.60,0.40,20.20,3.20,3732.80,60473200,0,2408564,3.83,37728,887388,3315900,5.27,1446240,497588,221948,1024872,77468,4504,7440,111304,0,0,0.00,0,0.00,2,405,8.28,6.30,5.90,0,20.60,3.20,3732.80,181.36,0.04,1.71,1.05,2.16,247.20,224.80,842.57,1637.00,0.00,0.00,0.00,0.00
