timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,327.00,217.60,0.00,0.00,0.00,24.00,633.60,0.00,6452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,61022292,0,1859472,2.96,37380,659136,2418896,3.85,917236,492652,297360,713384,69688,2608,3876,111304,0,0,0.00,0,0.00,0,313,5.88,5.64,5.50,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.90,0.00,0.25,0.03,0.00,0.00,0.00,0.00,0.00,98.82,28.80,646.40,600.40,0.00,0.00,0.00,3791.20,15492.60,0.00,4990.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7582.40,61013600,0,1868164,2.97,37392,659164,2441796,3.88,925776,492684,278544,721968,69544,2664,4896,111304,0,0,0.00,0,0.00,0,319,5.41,5.55,5.47,0,31.80,0.00,7582.40,238.44,0.66,20.68,0.28,0.88,13.80,15.40,2.90,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.45,0.00,0.28,0.20,0.13,0.00,0.08,0.00,0.00,98.87,0.80,1432.60,1961.40,0.00,0.00,0.00,11301.60,27.80,0.00,6230.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,22603.20,60935212,0,1946552,3.10,37392,736608,2441796,3.88,930012,565812,299356,722000,69492,2680,4896,111304,0,0,0.00,0,0.00,0,319,4.98,5.45,5.44,0,99.00,0.00,22603.20,228.32,3.42,34.58,0.27,2.64,1794.40,614.00,15630.78,46.85,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.03,0.00,0.00,0.35,0.03,0.00,0.00,0.00,0.00,99.60,0.20,299.80,335.20,0.00,0.00,0.00,18222.40,11.00,0.00,59.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36444.80,60935144,0,1946620,3.10,37400,737156,2441796,3.88,930100,566460,208952,722020,69476,2664,4896,111304,0,0,0.00,0,0.00,0,319,4.58,5.36,5.41,0,144.60,0.00,36444.80,252.04,5.23,36.14,0.28,4.08,13.20,12.20,51.68,52.59,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,68.23,0.00,2.78,0.28,0.05,0.00,0.00,0.00,0.00,28.66,62.20,4109.20,2995.40,0.00,0.00,0.00,15060.00,39811.60,0.00,14886.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29940.80,59999360,0,2882404,4.58,37416,738112,4747840,7.55,1856796,567232,135364,1650708,73140,4232,9724,111304,0,0,0.00,0,0.00,17,516,4.21,5.27,5.38,1,118.60,0.00,29992.00,252.88,4.24,35.72,0.29,3.44,37.40,35.80,27.33,4.27,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,97.17,0.00,2.38,0.00,0.00,0.00,0.08,0.00,0.00,0.38,22.40,8980.20,3328.20,0.00,0.00,0.00,11216.00,13230.40,0.00,6758.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22611.20,58923960,0,3957804,6.29,37420,739108,4902260,7.80,2917616,568164,80660,2719560,74440,4872,12324,111304,0,0,0.00,0,0.00,29,595,5.16,5.45,5.44,0,89.20,0.00,22560.00,252.91,4.29,48.13,1.44,12.88,22.20,32.80,9.91,5.00,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,97.05,0.00,1.78,0.00,0.00,0.00,0.08,0.00,0.00,1.10,5.20,5620.00,3038.80,0.00,0.00,0.00,72.00,906.00,0.00,2449.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,58845252,0,4036512,6.42,37432,848712,4902260,7.80,3004984,568228,190104,2688132,76752,4792,12364,111304,0,0,0.00,0,0.00,9,553,5.39,5.49,5.45,0,1.60,0.00,144.00,90.00,0.03,21.00,10.50,1.68,18.20,26.20,1.70,6.21,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,77.25,0.00,2.94,0.10,0.05,0.00,0.00,0.00,0.00,19.66,51.60,3910.00,3322.20,0.00,0.00,0.00,90.40,37238.60,0.00,100889.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,59747096,0,3134668,4.99,37444,851380,4726624,7.52,2106932,567416,192760,1785876,76232,4216,10108,111304,0,0,0.00,0,0.00,19,526,5.19,5.45,5.44,0,2.20,0.00,180.80,82.18,0.01,5.45,3.27,0.72,43.60,43.00,7.70,6.53,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,96.52,0.00,2.33,0.03,0.00,0.00,0.10,0.00,0.00,1.03,17.20,8957.60,3574.00,0.00,0.00,0.00,2473.60,9068.60,0.00,6414.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4947.20,58805316,0,4076448,6.48,37456,892900,4819856,7.66,3029852,579652,222832,2681724,78284,4784,12360,111304,0,0,0.00,0,0.00,13,584,6.46,5.71,5.52,0,25.00,0.00,4947.20,197.89,0.05,2.02,1.41,3.52,132.80,173.80,15.96,2413.78,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,97.14,0.00,1.65,0.03,0.03,0.00,0.05,0.00,0.00,1.10,5.20,5407.20,3021.40,0.00,0.00,0.00,15774.40,798.00,0.00,1419.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,31548.80,58709716,0,4172048,6.63,37468,997732,4819856,7.66,3123416,580092,249032,2669476,79584,4784,12376,111304,0,0,0.00,0,0.00,22,562,6.66,5.77,5.54,0,131.40,0.00,31548.80,240.10,3.98,30.28,0.27,3.60,24.60,34.60,2.20,67.03,0.00,0.00,0.00,0.00
