timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.20,327.60,215.80,0.00,0.00,0.00,62.40,632.20,0.00,6448.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,61027696,0,1854068,2.95,37460,668340,2467464,3.92,897820,507432,313524,699232,69128,2624,3828,111304,0,0,0.00,0,0.00,0,315,6.57,5.86,5.60,0,2.20,0.00,124.80,56.73,0.02,8.36,8.36,1.84,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,1.05,0.00,0.40,0.18,0.03,0.00,0.00,0.00,0.00,98.35,28.80,657.60,671.00,0.00,0.00,0.00,11235.20,15501.20,0.00,4966.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22470.40,61019004,0,1862760,2.96,37468,668256,2402264,3.82,906316,507192,257544,707812,69116,2680,4848,111304,0,0,0.00,0,0.00,2,321,6.05,5.76,5.57,0,89.20,0.00,22470.40,251.91,3.00,33.65,0.28,2.48,14.40,15.40,2.93,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.03,0.00,0.03,0.38,0.03,0.00,0.00,0.00,0.00,99.55,0.40,333.40,379.40,0.00,0.00,0.00,18226.40,16.00,0.00,35.60,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36452.80,61018448,0,1863316,2.96,37476,668276,2402264,3.82,906476,507208,166232,707940,69092,2672,4848,111304,0,0,0.00,0,0.00,1,321,5.56,5.67,5.54,0,145.60,0.00,36452.80,250.36,4.74,32.54,0.28,4.08,6.60,8.00,4.22,5.12,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.03,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,99.65,0.20,302.00,311.20,0.00,0.00,0.00,14981.60,13.20,0.00,62.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29963.20,61018568,0,1863196,2.96,37484,668588,2402264,3.82,906372,507504,91740,707816,69180,2680,4848,111304,0,0,0.00,0,0.00,0,321,5.12,5.57,5.51,0,118.60,0.00,29963.20,252.64,4.34,36.59,0.29,3.44,12.80,12.20,51.73,52.66,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,70.35,0.00,2.76,0.00,0.05,0.00,0.00,0.00,0.00,26.84,56.80,3763.20,2769.20,0.00,0.00,0.00,18308.80,39204.20,0.00,13762.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36617.60,60085452,0,2796312,4.45,37496,669524,4741744,7.54,1829892,508236,2096,1631352,72492,4256,10004,111304,0,0,0.00,0,0.00,14,519,4.71,5.48,5.48,0,146.00,0.00,36617.60,250.81,5.28,36.19,0.31,4.48,40.40,39.00,27.77,4.92,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,97.17,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.33,21.00,9099.80,3150.40,0.00,0.00,0.00,106.40,11616.00,0.00,6377.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,212.80,59019380,0,3862384,6.14,37508,670512,4834504,7.69,2882292,509200,2828,2693932,74248,4840,12324,111304,0,0,0.00,0,0.00,15,591,5.69,5.67,5.55,0,11.40,0.00,212.80,18.67,0.01,1.12,0.07,0.08,21.20,30.40,9.59,4.42,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,95.64,0.00,1.90,0.10,0.03,0.00,0.10,0.00,0.00,2.23,7.00,4280.40,3008.20,0.00,0.00,0.00,72.80,1349.60,0.00,13860.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,59151960,0,3729804,5.93,37520,798716,4541192,7.22,2759028,509324,130932,2432284,75276,4504,11292,111304,0,0,0.00,0,0.00,3,525,6.28,5.79,5.59,0,1.40,0.00,145.60,104.00,0.01,6.29,3.43,0.48,20.80,30.40,2.41,6.83,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,81.23,0.00,3.54,0.00,0.08,0.00,0.00,0.00,0.00,15.15,60.20,4646.20,3736.60,0.00,0.00,0.00,129.60,42548.80,0.00,103452.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,259.20,59793484,0,3088280,4.91,37532,799076,4758484,7.57,2116592,508628,131476,1792872,74824,4328,10320,111304,0,0,0.00,0,0.00,13,527,6.02,5.75,5.57,0,2.60,0.00,259.20,99.69,0.00,1.85,1.23,0.32,48.60,46.40,9.05,6.45,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,97.12,0.00,2.40,0.00,0.00,0.00,0.13,0.00,0.00,0.35,16.60,9698.40,3558.20,0.00,0.00,0.00,2754.40,9766.60,0.00,6810.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5508.80,58901000,0,3980764,6.33,37532,799692,4851492,7.72,2991744,522904,118504,2679500,75276,4800,12316,111304,0,0,0.00,0,0.00,16,586,6.97,5.95,5.64,0,27.80,0.00,5508.80,198.16,0.03,1.12,0.66,1.84,144.40,208.00,17.14,2762.06,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,94.99,0.00,2.38,0.00,0.00,0.00,0.08,0.00,0.00,2.56,29.20,4795.80,3361.40,0.00,0.00,1.60,1585.60,11674.40,0.00,55032.00,0.00,0.00,0.00,0.00,17.20,0.40,16.80,3.20,3171.20,59562508,0,3319256,5.28,37544,927308,4203096,6.68,2329700,528012,239096,1706220,77412,3832,9328,111304,0,0,0.00,0,0.00,7,442,7.14,6.00,5.66,0,17.20,3.20,3171.20,184.56,0.03,1.81,1.40,2.40,173.80,231.60,15.15,1473.27,0.00,0.00,0.00,0.00
2018-01-06 03:24:53,59.98,0.00,2.25,0.10,0.10,0.00,0.20,0.00,0.00,37.37,38.40,4083.40,5252.80,0.00,0.00,0.00,8249.60,24738.80,0.00,63648.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,16499.20,59890552,0,2991212,4.76,37568,927408,4197040,6.67,1960676,568884,199004,1566888,76968,4184,9108,111304,0,0,0.00,0,0.00,8,512,6.97,5.98,5.65,0,85.20,0.00,16499.20,193.65,0.13,1.50,0.76,6.48,957.40,694.60,5024.05,7472.68,0.00,0.00,0.00,0.00
