timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:51:06,17.54,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,81.63,29.00,1895.60,2028.00,0.00,0.00,0.00,70.40,19625.20,0.00,28418.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,52830156,0,10051608,15.98,248068,7051440,6618324,10.53,3362388,5963700,468,2037132,324760,5232,9152,111368,0,0,0.00,0,0.00,0,633,5.42,5.80,6.37,0,2.60,0.00,140.80,54.15,0.00,0.31,0.31,0.08,3.40,3.40,0.21,0.59,0.00,0.00,0.00,0.00
2017-09-24 06:51:11,19.23,0.00,2.14,0.03,0.03,0.00,0.03,0.00,0.00,78.55,53.60,3257.80,3514.40,0.00,0.00,0.00,104.00,24031.00,0.00,183159.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,208.00,55832236,0,7049528,11.21,248088,3898692,7750940,12.33,3396928,3014452,2632,2264696,245132,5552,10620,111368,0,0,0.00,0,0.00,2,682,5.07,5.72,6.34,0,5.80,0.00,208.00,35.86,0.01,1.10,0.83,0.48,8.00,8.00,0.66,1.05,0.00,0.00,0.00,0.00
2017-09-24 06:51:16,21.29,0.00,1.08,0.03,0.03,0.00,0.00,0.00,0.00,77.58,58.40,2732.00,2825.40,0.00,0.00,0.00,188.80,20342.60,0.00,7894.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,377.60,55386732,0,7495032,11.92,248132,3893292,10170332,16.17,3821516,3009704,2344,2706520,246420,6072,13372,111368,0,0,0.00,0,0.00,9,927,4.82,5.66,6.32,0,16.60,0.00,377.60,22.75,0.03,1.73,0.14,0.24,3.00,3.00,0.29,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:51:21,96.85,0.00,3.03,0.00,0.00,0.00,0.03,0.00,0.00,0.10,12.80,5582.80,3024.60,0.00,0.00,0.00,69.60,28729.00,0.00,17363.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,54557992,0,8323772,13.24,248136,3889060,10355264,16.47,4664360,3005464,3488,3532740,250156,7808,17028,111368,0,0,0.00,0,0.00,11,969,5.80,5.85,6.38,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,5.00,5.00,0.45,0.47,0.00,0.00,0.00,0.00
2017-09-24 06:51:26,96.37,0.00,3.05,0.00,0.00,0.00,0.30,0.00,0.00,0.28,16.20,12412.40,5503.80,0.00,0.00,2252.80,32.80,3683.80,0.00,2153.60,0.00,0.00,0.00,0.00,18.40,17.60,0.80,4505.60,65.60,53632780,0,9248984,14.71,248136,3914320,10386156,16.52,5578260,3012936,22632,4428868,252372,8240,18920,111368,0,0,0.00,0,0.00,12,1015,6.53,6.00,6.42,0,18.40,4505.60,65.60,248.43,0.04,2.43,0.30,0.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 06:51:31,93.07,0.00,6.53,0.00,0.00,0.00,0.18,0.00,0.00,0.23,5.40,5265.00,3923.20,0.00,0.00,0.00,12.00,332.20,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,52427840,0,10453924,16.62,248140,5094064,10386156,16.52,6763936,3008216,1207500,4431036,275992,8200,18932,111368,0,0,0.00,0,0.00,15,1026,6.81,6.07,6.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:51:36,85.65,0.00,8.17,0.03,0.03,0.00,0.03,0.00,0.00,6.11,69.00,5376.20,4006.80,0.00,0.00,0.00,148.00,28243.00,0.00,162671.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,296.00,53969552,0,8912212,14.17,248180,4975760,10193420,16.21,5234268,3002584,1094160,3015484,273616,7360,14732,111368,0,0,0.00,0,0.00,22,929,6.91,6.10,6.45,0,4.60,0.00,296.00,64.35,0.01,1.39,1.39,0.64,1.40,1.40,0.10,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:51:41,96.67,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.08,25.20,6445.20,3510.20,0.00,0.00,0.00,393.60,22689.00,0.00,12954.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,787.20,52787536,0,10094228,16.05,248184,4971628,10317060,16.41,6413396,2998648,1093692,4194344,275220,7984,17792,111368,0,0,0.00,0,0.00,17,1013,7.55,6.25,6.50,0,18.40,0.00,787.20,42.78,0.13,6.83,0.22,0.40,4.20,4.20,0.38,0.34,0.00,0.00,0.00,0.00
2017-09-24 06:51:46,95.95,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.15,2.60,12213.40,5399.00,0.00,0.00,0.00,208.80,794.20,0.00,1631.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,417.60,52187404,0,10694360,17.01,248192,5332016,10317060,16.41,7009628,2994068,1458472,4426396,283896,8272,18912,111368,0,0,0.00,0,0.00,8,1019,9.19,6.61,6.61,0,8.80,0.00,417.60,47.45,0.01,1.64,0.09,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 06:51:51,92.32,0.00,6.90,0.05,0.00,0.00,0.13,0.00,0.00,0.60,8.40,5036.60,3626.00,0.00,0.00,0.00,14069.60,648.60,0.00,7921.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,28139.20,51095308,0,11786456,18.74,248192,6396404,10348328,16.46,8082644,2989416,2457736,4427624,311472,8360,18952,111368,0,0,0.00,0,0.00,7,1024,9.10,6.63,6.62,0,121.60,0.00,28139.20,231.41,3.87,31.86,0.26,3.20,1.60,1.60,0.10,0.34,0.00,0.00,0.00,0.00
2017-09-24 06:51:56,87.91,0.00,7.27,0.00,0.03,0.00,0.00,0.00,0.00,4.79,68.80,5247.00,4349.40,0.00,0.00,0.00,67464.00,42373.00,0.00,165934.80,0.00,0.00,0.00,0.00,502.40,0.00,502.40,0.00,128169.60,52629540,0,10252224,16.30,248236,6046388,10226556,16.26,6562512,2983732,1776776,3253448,301984,7560,15684,111368,0,0,0.00,0,0.00,18,940,9.65,6.79,6.67,1,502.40,0.00,128220.80,255.22,39.68,75.09,0.56,28.08,2.40,2.40,0.19,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:52:01,94.88,0.00,4.42,0.45,0.00,0.00,0.07,0.00,0.00,0.17,26.75,8887.62,4576.85,0.00,0.00,0.00,134263.47,15222.95,0.00,25192.02,0.00,0.00,0.00,0.00,1048.10,0.00,1048.10,0.00,267351.70,51583276,0,11298488,17.97,248244,5899068,10438520,16.60,7385440,3209912,1293644,4447948,295604,8312,18232,111368,0,0,0.00,0,0.00,26,1040,10.72,7.06,6.76,1,1048.10,0.00,267300.60,255.03,140.93,129.23,0.95,99.80,5.19,5.19,0.48,0.42,0.00,0.00,0.00,0.00
2017-09-24 06:52:06,85.23,0.00,5.78,1.28,0.00,0.00,0.20,0.00,0.00,7.51,0.00,12210.00,5685.00,0.00,0.00,0.00,111597.60,887.60,0.00,15971.00,0.00,0.00,0.00,0.00,903.20,0.00,903.20,0.00,231131.20,50805592,0,12076172,19.20,248252,6556900,10508408,16.71,7880800,3479548,1655408,4554448,310696,8432,19212,111368,0,0,0.00,0,0.00,4,1040,11.22,7.22,6.81,0,903.20,0.00,231131.20,255.90,119.92,141.03,0.96,86.32,0.80,0.80,0.04,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:52:11,55.57,0.00,5.56,0.03,0.03,0.00,0.03,0.00,0.00,38.80,35.80,4435.80,4099.80,0.00,0.00,0.00,33516.00,10117.20,0.00,80766.40,0.00,0.00,0.00,0.00,264.60,0.00,264.60,0.00,67032.00,51098116,0,11783648,18.74,248280,7102224,10339764,16.44,7358876,3695960,2050992,3707816,321908,7512,16424,111368,0,0,0.00,0,0.00,25,988,10.72,7.18,6.80,0,264.60,0.00,67032.00,253.33,6.19,23.40,0.31,8.16,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:52:16,81.57,0.00,2.87,0.00,0.03,0.00,0.13,0.00,0.00,15.40,14.40,6428.20,5813.00,0.00,0.00,8192.00,6735.20,20025.20,0.00,13664.40,0.00,0.00,0.00,0.00,117.60,64.00,53.60,16384.00,13470.40,50124216,0,12757548,20.29,248288,7223344,10370768,16.49,8260616,3759808,2109264,4553324,325920,8408,19192,111368,0,0,0.00,0,0.00,11,1035,10.82,7.26,6.83,0,117.60,16384.00,13470.40,253.86,1.68,14.31,0.29,3.36,3.00,3.00,0.25,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:52:21,57.35,0.00,3.98,1.36,0.05,0.00,0.08,0.00,0.00,37.18,3.40,4189.80,4950.00,0.00,0.00,7264.80,51780.00,813.20,0.00,8497.20,0.00,0.00,0.00,0.00,432.40,56.80,375.60,14529.60,96084.80,49296796,0,13584968,21.60,248292,8028352,10370768,16.49,9042196,3792008,2624492,4558416,343784,8488,19236,111368,0,0,0.00,0,0.00,6,1046,10.28,7.21,6.82,1,432.40,14529.60,96084.80,255.81,22.80,48.14,0.41,17.52,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:52:26,75.81,0.00,5.51,5.11,0.00,0.00,0.10,0.00,0.00,13.47,43.20,10453.80,5155.20,0.00,0.00,0.00,57472.00,25368.20,0.00,85225.60,0.00,0.00,0.00,0.00,483.20,0.00,483.20,0.00,122419.20,49544164,0,13337600,21.21,248320,8288528,10338092,16.44,8431476,4150840,2602708,4046972,351032,8048,17788,111368,0,0,0.00,0,0.00,17,998,9.78,7.16,6.80,0,483.20,0.00,122419.20,253.35,63.73,136.01,0.95,45.68,1.60,1.60,0.13,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:52:31,92.14,0.00,7.23,0.03,0.00,0.00,0.45,0.00,0.00,0.15,17.40,30843.60,6068.80,0.00,0.00,0.80,30814.40,7472.00,0.00,52913.20,0.00,0.00,0.00,0.00,265.40,0.20,265.20,1.60,61628.80,48563216,0,14318548,22.77,248324,8602976,10565604,16.80,8567800,4986932,3251884,4705256,357608,8568,19380,111368,0,0,0.00,0,0.00,26,1057,10.11,7.27,6.84,0,265.40,1.60,61628.80,232.22,7.46,28.13,0.29,7.60,4.00,4.00,0.35,0.45,0.00,0.00,0.00,0.00
2017-09-24 06:52:36,87.27,0.00,11.00,0.23,0.00,0.00,0.45,0.00,0.00,1.05,2.40,30437.80,7078.20,0.00,0.00,0.00,113588.00,466.80,0.00,81900.40,0.00,0.00,0.00,0.00,864.00,0.00,864.00,0.00,220192.00,48054420,0,14827344,23.58,248324,9110488,10565604,16.80,7964472,6088056,3745148,4696388,367272,8512,19600,111368,0,0,0.00,0,0.00,14,1047,10.02,7.30,6.85,2,864.40,0.00,220294.40,254.85,77.04,85.64,0.67,57.92,1.20,1.20,0.06,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:52:41,72.91,0.00,8.15,1.79,0.16,0.00,0.31,0.00,0.00,16.69,21.60,25449.60,13601.60,0.00,0.00,0.00,26266.40,7494.40,0.00,125092.60,0.00,0.00,0.00,0.00,238.00,0.00,238.00,0.00,59516.80,48772764,0,14109000,22.44,248332,9468736,9236052,14.69,6503608,6830624,4448900,3620368,372388,7352,15616,111368,0,0,0.00,0,0.00,7,905,9.78,7.29,6.85,0,237.60,0.00,59414.40,250.06,24.04,113.86,0.81,19.36,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:52:46,47.92,0.00,7.51,1.31,0.24,0.00,0.35,0.00,0.00,42.68,18.00,33934.20,20273.00,0.00,0.00,0.00,56816.00,1510.40,0.00,170613.60,0.00,0.00,0.00,0.00,456.40,0.00,456.40,0.00,113632.00,50601700,0,12280064,19.53,248332,8834120,7920172,12.60,3772568,7750248,3535748,2440748,359916,6424,11524,111368,0,0,0.00,0,0.00,0,734,9.88,7.36,6.88,0,456.40,0.00,113632.00,248.97,30.23,66.23,0.53,24.08,1.60,1.60,0.12,0.24,0.00,0.00,0.00,0.00
