timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,284.20,163.20,0.00,0.00,0.00,0.00,584.40,0.00,4130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3042404,0,812440,21.08,9084,162748,978780,25.39,659812,75628,62656,563460,34912,2016,3380,10752,0,0,0.00,0,0.00,0,238,1.54,0.92,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.93,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,94.15,28.80,640.40,570.20,0.00,0.00,0.00,34.40,15461.80,0.00,4935.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,3033152,0,821692,21.32,9096,162804,990700,25.70,668376,75564,62692,572040,34852,2064,4384,10752,0,0,0.00,0,0.00,0,244,1.41,0.91,0.93,0,2.00,0.00,68.80,34.40,0.01,2.80,2.80,0.56,15.40,16.20,3.18,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.80,198.00,0.00,0.00,0.00,6288.00,8.40,0.00,34.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12576.00,3033184,0,821660,21.32,9104,162828,990700,25.70,668388,75584,31296,572040,34828,2064,4384,10752,0,0,0.00,0,0.00,1,244,1.30,0.89,0.93,0,55.80,0.00,12576.00,225.38,1.78,31.97,0.27,1.52,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,151.20,0.00,0.00,0.00,16.80,8.20,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3033184,0,821660,21.32,9112,162848,990700,25.70,668396,75600,31320,572040,34828,2064,4384,10752,0,0,0.00,0,0.00,2,244,1.20,0.88,0.93,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,27.21,0.00,1.71,0.50,0.00,0.00,0.10,0.00,0.00,70.48,14.40,739.00,539.40,0.00,0.00,0.00,6280.80,5620.40,0.00,944.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12561.60,2927344,0,927500,24.06,9124,163384,1270796,32.97,767352,76120,928,675108,35416,2368,5192,10752,0,0,0.00,0,0.00,5,278,1.10,0.86,0.92,0,49.40,0.00,12561.60,254.28,1.10,22.32,0.31,1.52,22.00,20.80,73.90,2.37,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.80,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,4.40,956.80,721.60,0.00,0.00,0.00,28.80,6995.00,0.00,4245.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2746672,0,1108172,28.75,9136,163632,1363732,35.38,951752,76252,1204,855236,35508,2432,5756,10752,0,0,0.00,0,0.00,5,295,1.49,0.95,0.95,0,1.00,0.00,57.60,57.60,0.01,6.40,5.60,0.56,10.20,12.80,1.04,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,1294.40,1002.80,0.00,0.00,0.00,47.20,701.40,0.00,410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2499576,0,1355268,35.16,9144,163664,1632496,42.35,1197148,76256,1076,1100604,35696,2512,6252,10752,0,0,0.00,0,0.00,5,298,1.77,1.02,0.97,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,13.00,18.00,10.08,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,61.23,0.00,4.03,0.00,0.10,0.00,0.00,0.00,0.00,34.64,12.00,1030.60,937.20,0.00,0.00,0.00,16.80,7320.40,0.00,28739.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2871668,0,983176,25.50,9144,190376,1277700,33.15,827892,76084,27764,704448,35312,2312,5164,10752,0,0,0.00,0,0.00,5,276,1.79,1.03,0.97,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.80,16.60,2.55,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,93.49,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,3.11,8.40,1405.60,1467.20,0.00,0.00,0.00,194.40,5265.20,0.00,4530.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,355.20,2695516,0,1159328,30.07,9164,190732,1387028,35.98,1001888,76980,27480,878964,35572,2488,5712,10752,0,0,0.00,0,0.00,6,308,2.05,1.10,1.00,2,3.00,0.00,388.80,129.60,0.00,0.80,0.53,0.16,346.60,293.60,1940.35,109.85,0.00,0.00,0.00,0.16
2018-01-07 08:11:34,10.35,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,88.64,0.00,751.90,1121.96,0.00,0.00,0.00,109.38,28.14,0.00,2417.76,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,252.30,2697360,0,1157484,30.03,9168,191044,1387028,35.98,999360,77272,27212,876420,35636,2576,5796,10752,0,0,0.00,0,0.00,0,308,1.88,1.08,0.99,0,8.58,0.00,218.76,25.49,0.00,0.09,0.09,0.08,563.67,497.80,3236.61,99.74,0.00,0.00,0.00,0.27
