timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.40,0.20,273.80,265.40,0.00,0.00,0.00,12132.80,586.60,0.00,4133.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24265.60,2996620,0,858224,22.26,18172,199076,964780,25.03,706084,73208,31384,562052,36708,1984,3340,10752,0,0,0.00,0,0.00,0,234,1.60,1.06,1.08,0,99.40,0.00,24265.60,244.12,3.74,37.64,0.30,2.96,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.23,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,95.46,28.80,615.00,592.60,0.00,0.00,0.00,6275.20,15460.20,0.00,4922.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12550.40,2987436,0,867408,22.50,18184,199108,985388,25.56,714688,73240,204,570636,36720,2032,4336,10752,0,0,0.00,0,0.00,0,240,1.47,1.04,1.07,0,51.20,0.00,12550.40,245.12,1.43,27.89,0.28,1.44,14.80,16.60,3.15,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,142.00,0.00,0.00,0.00,10.40,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2987436,0,867408,22.50,18192,199132,985388,25.56,714688,73240,236,570636,36720,2032,4336,10752,0,0,0.00,0,0.00,0,240,1.35,1.02,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,146.20,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2987436,0,867408,22.50,18192,199156,985388,25.56,714700,73260,260,570636,36720,2032,4336,10752,0,0,0.00,0,0.00,1,240,1.24,1.00,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,21.51,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,76.98,14.40,727.60,482.40,0.00,0.00,0.00,2.40,5465.80,0.00,1236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2890548,0,964296,25.02,18200,199692,1264960,32.81,808720,73772,844,664600,37304,2336,5136,10752,0,0,0.00,0,0.00,6,274,1.14,0.99,1.05,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,21.40,20.60,73.87,2.43,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1280.20,789.40,0.00,0.00,0.00,44.00,7281.20,0.00,3766.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2478784,0,1376060,35.70,18212,199944,1578812,40.96,1219412,73904,1216,1075184,37668,2528,6132,10752,0,0,0.00,0,0.00,5,302,1.45,1.05,1.08,0,0.80,0.00,88.00,110.00,0.01,10.00,5.00,0.40,15.60,20.40,11.85,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,95.00,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,3.40,2.40,1238.80,929.80,0.00,0.00,0.00,22.40,378.20,0.00,1191.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2415924,0,1438920,37.33,18224,226976,1637988,42.49,1281452,73936,28248,1110300,37900,2512,6212,10752,0,0,0.00,0,0.00,1,289,1.58,1.09,1.09,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,12.20,14.80,1.19,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,67.17,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,30.23,12.20,1163.60,776.60,0.00,0.00,0.00,90.40,10251.00,0.00,30604.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,2742268,0,1112576,28.86,18236,226720,1343216,34.84,954884,73724,27884,785720,37484,2344,5480,10752,0,0,0.00,0,0.00,2,280,1.85,1.15,1.11,0,8.20,0.00,180.80,22.05,0.00,0.20,0.10,0.08,13.20,14.00,2.24,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1509.20,920.00,0.00,0.00,0.00,168.00,1789.80,0.00,648.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,2408120,0,1446724,37.53,18248,226984,1627048,42.21,1288472,74548,27396,1117788,37740,2488,6216,10752,0,0,0.00,0,0.00,4,297,1.86,1.17,1.11,0,3.20,0.00,336.00,105.00,0.01,2.00,2.00,0.64,26.00,33.80,8.49,115.31,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,92.09,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.80,13.60,1286.00,978.60,0.00,0.00,0.00,273.60,9490.00,0.00,30328.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,547.20,2754364,0,1100480,28.55,18260,253624,1306288,33.89,942960,75416,52972,746504,37636,2328,5376,10752,0,0,0.00,0,0.00,7,278,2.03,1.21,1.13,0,4.40,0.00,547.20,124.36,0.01,1.27,0.73,0.32,51.20,59.20,5.80,230.74,0.00,0.00,0.00,0.02
2018-01-07 08:11:39,67.27,0.00,3.12,0.00,0.00,0.00,0.50,0.00,0.00,29.10,7.80,1615.80,2267.60,0.00,0.00,0.80,2825.60,5688.80,0.00,7183.60,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,5651.20,2595452,0,1259392,32.67,18312,253680,1395916,36.21,1088056,89032,39644,905096,37764,2568,5812,10752,0,0,0.00,0,0.00,0,307,2.43,1.31,1.16,0,40.80,1.60,5651.20,138.55,0.04,0.98,0.47,1.92,987.80,886.00,5123.47,2727.62,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,17.51,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,81.49,0.00,845.40,1000.60,0.00,0.00,0.00,1768.80,42.20,0.00,2280.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3537.60,2579828,0,1275016,33.08,18324,264396,1387088,35.98,1094824,97620,41520,909796,37924,2424,5820,10752,0,0,0.00,0,0.00,3,289,2.24,1.29,1.15,0,25.80,0.00,3537.60,137.12,0.03,1.12,0.59,1.52,231.00,307.60,385.71,1740.69,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1379.80,1002.80,0.00,0.00,0.00,475.20,6462.80,0.00,4227.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,950.40,2482692,0,1372152,35.60,18332,285848,1459344,37.86,1184016,104056,60832,983964,38508,2536,5956,10752,0,0,0.00,0,0.00,4,303,2.54,1.37,1.18,0,7.80,0.00,950.40,121.85,0.01,0.82,0.41,0.32,45.60,75.80,4.00,456.93,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3264.00,1324.60,0.00,0.00,0.00,2796.00,70.20,0.00,2856.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5592.00,2462372,0,1392472,36.12,18340,333864,1441484,37.39,1157668,149752,94944,955228,39800,2584,5924,10752,0,0,0.00,0,0.00,3,309,2.49,1.38,1.18,0,23.60,0.00,5592.00,236.95,0.88,37.29,1.22,2.88,10.60,14.40,0.85,58.16,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,78.13,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,18.96,14.20,1508.60,1049.80,0.00,0.00,0.00,354.40,10199.20,0.00,23576.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,708.80,2635808,0,1219036,31.62,18352,310632,1338696,34.73,979328,156492,70340,806836,39160,2344,5528,10752,0,0,0.00,0,0.00,8,281,2.70,1.44,1.20,0,8.40,0.00,708.80,84.38,0.01,0.67,0.48,0.40,75.40,101.60,7.86,559.52,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.80,2136.00,2545.60,0.00,0.00,5.60,2295.20,1737.80,0.00,5603.80,0.00,0.00,0.00,0.00,35.40,1.40,34.00,11.20,4590.40,2511844,0,1343000,34.84,18380,337440,1385692,35.95,1080844,177720,87048,902900,39608,2488,5796,10752,0,0,0.00,0,0.00,10,299,2.64,1.45,1.21,0,35.40,11.20,4590.40,129.99,0.03,0.90,0.56,2.00,1214.40,1180.20,5508.13,4475.77,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1918.00,991.00,0.00,0.00,0.00,214.40,6738.80,0.00,5176.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,428.80,2442736,0,1412108,36.63,18388,354996,1416112,36.74,1130536,196116,103696,953392,40036,2552,5924,10752,0,0,0.00,0,0.00,2,307,2.91,1.52,1.23,0,3.40,0.00,428.80,126.12,0.00,0.71,0.47,0.16,31.40,53.40,2.63,341.28,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,76.15,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,21.24,5.60,2904.60,842.00,0.00,0.00,0.00,88.00,639.00,0.00,20928.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,2792780,0,1062064,27.55,18396,366588,979532,25.41,744880,233384,114888,593272,40268,2056,4372,10752,0,0,0.00,0,0.00,1,243,2.84,1.53,1.24,0,1.80,0.00,176.00,97.78,0.01,5.33,5.33,0.96,19.60,24.20,1.93,60.19,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,166.40,0.00,0.00,0.00,33.60,8.40,0.00,455.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2788600,0,1066244,27.66,18408,366604,979532,25.41,747100,233472,114900,597608,40216,2056,4372,10752,0,0,0.00,0,0.00,1,243,2.61,1.50,1.23,0,1.00,0.00,67.20,67.20,0.01,8.00,4.00,0.40,10.20,12.60,0.81,57.65,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.20,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,98.50,0.40,281.80,287.20,0.00,0.00,0.80,11432.80,30.60,0.00,59.00,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,22865.60,2788600,0,1066244,27.66,18408,366664,979532,25.41,749384,233528,57816,597840,40204,2056,4372,10752,0,0,0.00,0,0.00,1,243,2.40,1.48,1.22,0,90.80,1.60,22865.60,251.84,3.51,38.70,0.32,2.88,8.00,9.60,5.18,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.00,151.80,0.00,0.00,0.00,23.20,11.80,0.00,3423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2839764,0,1015080,26.33,18416,314600,979532,25.41,749928,181628,57832,598548,40148,2064,4372,10752,0,0,0.00,0,0.00,1,244,2.21,1.45,1.22,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,79.88,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,17.42,15.40,1282.80,907.00,0.00,0.00,0.00,47.20,10979.20,0.00,3973.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,2617668,0,1237176,32.09,18428,315272,1338928,34.73,968308,182104,58420,818868,40528,2392,5580,10752,0,0,0.00,0,0.00,5,287,2.19,1.46,1.22,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,24.60,27.20,74.32,3.14,0.00,0.00,0.00,0.01
