timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,286.60,176.60,0.00,0.00,0.00,0.00,584.00,0.00,3967.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3039632,0,815212,21.15,11720,165456,991948,25.73,657492,80564,256,560888,34860,2024,3508,10752,0,0,0.00,0,0.00,1,239,2.05,1.35,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.21,0.00,1.61,0.40,0.10,0.00,0.00,0.00,0.00,94.68,31.00,623.80,557.00,0.00,0.00,40.00,28.80,16151.60,0.00,5298.20,0.00,0.00,0.00,0.00,9.60,8.80,0.80,80.00,57.60,3033456,0,821388,21.31,11740,165540,1004964,26.07,663220,80420,348,566360,34860,2064,4436,10752,0,0,0.00,0,0.00,0,244,1.89,1.32,1.33,0,9.60,80.00,57.60,14.33,0.02,2.00,0.75,0.72,14.20,15.20,3.16,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,147.60,0.00,0.00,0.00,10.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3033332,0,821512,21.31,11748,165564,1004964,26.07,663232,80436,380,566360,34860,2064,4436,10752,0,0,0.00,0,0.00,1,244,1.74,1.30,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,151.60,0.00,0.00,0.00,0.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3033316,0,821528,21.31,11748,165588,1004964,26.07,663240,80452,404,566360,34860,2064,4436,10752,0,0,0.00,0,0.00,0,244,1.60,1.28,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,16.93,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,81.76,14.60,646.60,428.80,0.00,0.00,0.00,10.40,5313.80,0.00,1447.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2935868,0,918976,23.84,11756,166120,1295812,33.62,758240,80960,972,661324,35504,2376,5092,10752,0,0,0.00,0,0.00,3,283,1.47,1.26,1.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,20.20,19.80,73.78,2.31,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1222.40,815.60,0.00,0.00,0.00,109.60,7213.60,0.00,3949.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,219.20,2530468,0,1324376,34.36,11768,166368,1604336,41.62,1162392,81092,984,1065440,35768,2480,6100,10752,0,0,0.00,0,0.00,3,303,1.75,1.32,1.33,0,10.40,0.00,219.20,21.08,0.00,0.23,0.08,0.08,15.40,20.00,10.13,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.40,738.20,0.00,0.00,0.00,56.00,190.00,0.00,340.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2470172,0,1384672,35.92,11780,193228,1661432,43.10,1222636,81108,27776,1098788,35928,2520,6292,10752,0,0,0.00,0,0.00,2,299,1.77,1.33,1.33,0,1.40,0.00,112.00,80.00,0.00,3.43,3.43,0.48,5.40,8.40,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,64.92,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,32.46,13.80,1209.60,876.00,0.00,0.00,0.00,52.00,9734.20,0.00,30011.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2806124,0,1048720,27.21,11792,193116,1375992,35.70,885120,80912,27760,763220,35696,2352,5492,10752,0,0,0.00,0,0.00,6,281,1.63,1.31,1.32,0,1.20,0.00,104.00,86.67,0.00,2.67,1.33,0.16,16.80,17.20,2.74,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1564.00,850.60,0.00,0.00,0.00,132.00,3436.00,0.00,1925.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,2453648,0,1401196,36.35,11804,193384,1667460,43.26,1237360,81724,27452,1113896,35848,2504,6328,10752,0,0,0.00,0,0.00,4,299,1.66,1.32,1.32,0,2.60,0.00,264.00,101.54,0.00,0.62,0.31,0.08,26.60,34.40,7.87,115.74,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,79.38,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,17.30,10.00,1101.80,980.40,0.00,0.00,0.00,264.00,5196.80,0.00,29141.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,528.00,2868936,0,985908,25.58,11816,219924,1188764,30.84,824508,82488,52948,675308,35400,2200,4956,10752,0,0,0.00,0,0.00,4,264,1.69,1.33,1.33,0,4.40,0.00,528.00,120.00,0.01,1.82,1.64,0.72,42.40,51.80,4.48,228.63,0.00,0.00,0.00,0.02
