timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.60,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.29,0.40,290.80,270.20,0.00,0.00,0.00,12879.20,588.20,0.00,6729.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25758.40,3003348,0,851496,22.09,17996,201676,958152,24.86,699272,72128,31364,551736,37780,2024,3344,10752,0,0,0.00,0,0.00,1,239,2.22,1.53,1.38,0,102.40,0.00,25758.40,251.55,3.88,37.88,0.30,3.12,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,1.51,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,97.38,26.40,551.00,529.20,0.00,0.00,0.00,6314.40,11062.60,0.00,2904.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12628.80,2994340,0,860504,22.32,18008,201708,969712,25.16,707876,72160,216,560320,37740,2072,4352,10752,0,0,0.00,0,0.00,1,245,2.04,1.50,1.37,0,51.60,0.00,12628.80,244.74,4.41,85.55,2.51,12.96,14.20,15.80,3.11,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,143.00,0.00,0.00,0.00,16.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2994340,0,860504,22.32,18016,201732,969712,25.16,707888,72172,260,560320,37740,2072,4352,10752,0,0,0.00,0,0.00,1,245,1.88,1.48,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,287.40,210.40,0.00,0.00,0.00,9.60,20.20,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2993912,0,860932,22.33,18024,202080,969712,25.16,707900,72420,628,560320,37740,2072,4352,10752,0,0,0.00,0,0.00,1,245,1.73,1.45,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.00,19.80,56.63,60.23,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,17.29,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,81.41,15.40,675.40,467.60,0.00,0.00,0.00,48.00,5349.40,0.00,1650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2899592,0,955252,24.78,18036,202508,1258596,32.65,799612,72904,1216,652016,38100,2304,5092,10752,0,0,0.00,0,0.00,5,287,1.59,1.43,1.35,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,31.40,36.20,23.74,155.94,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.40,1323.00,758.00,0.00,0.00,0.00,23.20,7005.80,0.00,3579.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2490672,0,1364172,35.39,18048,202808,1565732,40.62,1207212,73108,1544,1059556,38580,2440,6124,10752,0,0,0.00,0,0.00,4,309,1.78,1.47,1.37,0,0.60,0.00,46.40,77.33,0.01,16.00,16.00,0.96,22.60,25.40,3.98,18.78,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,94.90,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.30,2.40,1315.60,869.00,0.00,0.00,0.00,11.20,459.60,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2420776,0,1434068,37.20,18056,229556,1624356,42.14,1276828,73036,28296,1102292,38632,2536,6232,10752,0,0,0.00,0,0.00,1,289,1.88,1.50,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.20,16.60,1.49,5.85,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,65.86,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,31.73,12.60,1110.40,753.80,0.00,0.00,0.00,103.20,9924.60,0.00,30048.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,206.40,2736040,0,1118804,29.02,18068,229560,1336744,34.68,961124,72920,28100,786412,38308,2336,5520,10752,0,0,0.00,0,0.00,6,284,1.73,1.47,1.37,0,9.20,0.00,206.40,22.43,0.00,0.26,0.17,0.16,11.80,12.80,2.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1623.60,905.00,0.00,0.00,0.00,149.60,2628.40,0.00,1729.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,2407864,0,1446980,37.54,18068,229840,1621804,42.07,1288656,73652,27652,1114396,38528,2560,6236,10752,0,0,0.00,0,0.00,3,303,1.91,1.51,1.38,0,2.60,0.00,299.20,115.08,0.03,12.31,6.15,1.60,36.40,40.00,4.93,123.99,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,91.99,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,5.21,14.00,1526.60,909.80,0.00,0.00,0.00,265.60,9551.00,0.00,30349.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,531.20,2736624,0,1118220,29.01,18080,256560,1333252,34.59,961032,74568,53184,760952,38492,2344,5304,10752,0,0,0.00,0,0.00,5,279,1.92,1.52,1.39,0,4.80,0.00,531.20,110.67,0.01,1.17,0.83,0.40,46.40,54.80,5.33,229.66,0.00,0.00,0.00,0.02
