timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,273.60,170.40,0.00,0.00,0.00,23.20,587.20,0.00,4125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3042912,0,811932,21.06,10628,163024,976840,25.34,659036,77748,62684,563132,34956,1976,3380,10752,0,0,0.00,0,0.00,1,233,2.12,1.16,1.11,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,2.31,0.00,1.10,0.40,0.10,0.00,0.10,0.00,0.00,95.99,27.60,564.40,506.80,0.00,0.00,0.00,36.80,13274.20,0.00,3928.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,3033704,0,821140,21.30,10640,163056,988668,25.65,667632,77776,62668,571712,34952,2024,4392,10752,0,0,0.00,0,0.00,1,239,1.95,1.14,1.10,0,2.00,0.00,73.60,36.80,0.01,3.20,3.20,0.64,14.80,15.60,3.15,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.00,194.00,0.00,0.00,0.00,6245.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12491.20,3033704,0,821140,21.30,10648,163080,988668,25.65,667648,77788,31556,571716,34952,2024,4392,10752,0,0,0.00,0,0.00,1,239,1.80,1.12,1.09,0,49.20,0.00,12491.20,253.89,0.95,19.35,0.31,1.52,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.00,177.40,0.00,0.00,0.00,55.20,12.40,0.00,90.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,3033456,0,821388,21.31,10656,163364,988668,25.65,667660,78076,31548,571716,34952,2024,4392,10752,0,0,0.00,0,0.00,1,239,1.65,1.10,1.09,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,14.60,16.20,51.96,55.52,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,27.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,71.11,15.60,778.40,589.40,0.00,0.00,0.00,6281.60,6125.40,0.00,1866.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12563.20,2923432,0,931412,24.16,10668,163892,1263624,32.78,775056,78580,1116,679176,35424,2376,5172,10752,0,0,0.00,0,0.00,7,279,1.52,1.08,1.08,0,49.40,0.00,12563.20,254.32,1.16,23.48,0.31,1.52,37.40,43.40,24.15,207.27,0.00,0.00,0.00,0.02
2018-01-07 08:11:14,97.10,0.00,2.60,0.20,0.00,0.00,0.00,0.00,0.00,0.10,7.98,1262.87,795.61,0.00,0.00,0.00,22.36,5730.54,0.00,2515.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.71,2523244,0,1331600,34.54,10680,164136,1570840,40.75,1174108,78696,1452,1077992,35700,2488,6180,10752,0,0,0.00,0,0.00,9,301,1.80,1.15,1.10,0,0.60,0.00,44.71,74.67,0.01,18.67,17.33,1.04,16.97,20.96,10.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,85.56,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,13.04,5.20,1356.20,743.40,0.00,0.00,0.00,59.20,802.60,0.00,27559.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3000792,0,854052,22.16,10688,190784,987356,25.61,696892,78428,27976,573920,35168,2080,4460,10752,0,0,0.00,0,0.00,1,243,1.82,1.16,1.11,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,11.80,15.00,1.18,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,82.77,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,14.93,10.20,1143.00,735.80,0.00,0.00,0.00,36.80,10146.80,0.00,3477.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2772548,0,1082296,28.08,10700,191184,1342548,34.83,923644,78708,28356,800556,35556,2360,5580,10752,0,0,0.00,0,0.00,5,284,1.99,1.21,1.12,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,11.20,13.00,2.18,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.31,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.30,4.20,1474.60,869.60,0.00,0.00,0.00,115.20,1337.40,0.00,771.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,2451148,0,1403696,36.41,10700,191164,1619256,42.01,1242876,79292,27788,1120296,35720,2488,6268,10752,0,0,0.00,0,0.00,4,297,1.99,1.22,1.13,0,1.60,0.00,230.40,144.00,0.00,1.00,1.00,0.16,28.00,35.00,8.91,116.01,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,81.53,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,14.86,14.00,1319.80,853.40,0.00,0.00,0.00,311.20,10095.40,0.00,30745.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,622.40,2781832,0,1073012,27.84,10712,217856,1334188,34.61,913280,80164,53052,764868,35604,2312,5340,10752,0,0,0.00,0,0.00,3,277,2.15,1.27,1.14,0,5.00,0.00,622.40,124.48,0.00,0.16,0.16,0.08,40.00,50.00,4.72,228.84,0.00,0.00,0.00,0.02
