timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,291.00,177.00,0.00,0.00,0.00,26.40,585.40,0.00,3967.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3044640,0,810204,21.02,11912,165100,967480,25.10,652880,80356,62772,556236,34688,1992,3424,10752,0,0,0.00,0,0.00,0,235,1.09,0.93,1.13,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.02,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,95.47,28.80,605.20,537.20,0.00,0.00,0.00,68.00,15463.60,0.00,5115.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,3038508,0,816336,21.18,11924,165136,980400,25.43,658388,80380,62524,561708,34748,2032,4360,10752,0,0,0.00,0,0.00,0,240,1.01,0.91,1.13,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,14.20,15.00,3.10,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,145.60,0.00,0.00,0.00,16.80,8.20,0.00,128.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3038060,0,816784,21.19,11932,165160,980400,25.43,656400,80400,62576,561708,34748,2032,4360,10752,0,0,0.00,0,0.00,0,240,0.93,0.90,1.12,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.60,278.00,254.00,0.00,0.00,0.00,6248.80,19.80,0.00,119.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12497.60,3038056,0,816788,21.19,11940,165428,980400,25.43,658468,80604,31708,561776,34756,2040,4360,10752,0,0,0.00,0,0.00,1,240,0.85,0.88,1.12,0,49.60,0.00,12497.60,251.97,2.29,46.11,1.23,6.08,19.20,20.40,56.87,60.46,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,16.37,0.00,1.41,0.30,0.00,0.00,0.00,0.00,0.00,81.93,14.80,624.40,469.20,0.00,0.00,0.00,6253.60,5336.60,0.00,838.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12507.20,2944864,0,909980,23.61,11952,165952,1260128,32.69,749324,81188,1148,652612,35264,2248,5176,10752,0,0,0.00,0,0.00,3,280,0.78,0.87,1.11,0,50.40,0.00,12507.20,248.16,1.52,30.08,0.30,1.52,19.40,21.60,22.91,53.24,0.00,0.00,0.00,0.00
2018-01-07 08:11:14,96.79,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1189.00,853.00,0.00,0.00,0.00,46.40,8058.60,0.00,4563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2629020,0,1225824,31.80,11964,166252,1476456,38.30,1064220,81344,1556,967340,35496,2400,5776,10752,0,0,0.00,0,0.00,4,298,0.88,0.89,1.12,0,0.80,0.00,92.80,116.00,0.01,11.00,6.00,0.48,17.00,20.40,3.42,11.39,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1193.60,821.20,0.00,0.00,0.00,56.00,339.40,0.00,553.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2464944,0,1389900,36.06,11976,191456,1638124,42.50,1227580,81372,26600,1105572,35932,2512,6240,10752,0,0,0.00,0,0.00,3,299,1.05,0.92,1.13,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,8.40,10.00,0.77,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,63.65,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,33.63,14.00,1185.40,737.60,0.00,0.00,0.00,92.80,9926.20,0.00,30834.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,185.60,2822228,0,1032616,26.79,11988,193012,1338592,34.72,871840,81172,28012,748016,35580,2320,5348,10752,0,0,0.00,0,0.00,5,278,1.13,0.94,1.13,0,8.60,0.00,185.60,21.58,0.00,0.28,0.09,0.08,18.60,18.80,2.83,5.32,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1625.60,965.80,0.00,0.00,0.00,128.00,2257.00,0.00,899.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,2462096,0,1392748,36.13,12000,193212,1615556,41.91,1229048,81868,27704,1105704,35860,2560,6252,10752,0,0,0.00,0,0.00,3,303,1.44,1.01,1.15,0,2.20,0.00,256.00,116.36,0.00,2.18,2.18,0.48,37.40,43.60,5.19,125.87,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,83.82,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,14.37,10.00,1080.60,1010.00,0.00,0.00,0.00,280.00,5514.80,0.00,29530.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,560.00,2868580,0,986264,25.59,12012,219804,1151524,29.87,824780,82684,53180,675648,35484,2184,4992,10752,0,0,0.00,0,0.00,4,263,1.72,1.07,1.17,0,4.80,0.00,560.00,116.67,0.00,0.67,0.50,0.24,40.00,50.80,4.22,229.90,0.00,0.00,0.00,0.02
2018-01-07 08:11:39,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.60,1328.20,1657.60,0.00,0.00,0.80,2840.00,6675.20,0.00,4526.60,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,5680.00,2586672,0,1268172,32.90,12032,219724,1483980,38.50,1090504,96168,39452,954960,35768,2448,5952,10752,0,0,0.00,0,0.00,5,291,1.98,1.14,1.19,0,41.20,1.60,5680.00,137.90,0.05,1.15,0.66,2.72,582.60,478.20,2666.52,2778.85,0.00,0.00,0.00,0.23
2018-01-07 08:11:44,84.22,0.00,3.42,0.00,0.10,0.00,0.70,0.00,0.00,11.56,10.60,1772.00,2328.20,0.00,0.00,2.40,3046.40,5942.60,0.00,19105.60,0.00,0.00,0.00,0.00,45.00,0.60,44.40,4.80,6092.80,2689680,0,1165164,30.23,12048,242492,1353840,35.12,973416,110104,48256,829036,36512,2400,5680,10752,0,0,0.00,0,0.00,5,287,2.07,1.17,1.20,0,45.00,4.80,6092.80,135.50,0.06,1.33,0.92,4.16,799.80,751.40,2765.02,2936.98,0.00,0.00,0.00,0.24
2018-01-07 08:11:49,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1650.80,1366.00,0.00,0.00,0.80,582.40,5592.00,0.00,5668.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,1164.80,2591668,0,1263176,32.77,12060,264700,1401972,36.37,1063644,117068,67604,904124,37020,2512,5880,10752,0,0,0.00,0,0.00,6,304,2.30,1.23,1.22,0,9.20,1.60,1164.80,126.78,0.00,0.43,0.26,0.24,437.80,346.40,2730.37,520.82,0.00,0.00,0.00,0.22
2018-01-07 08:11:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2908.40,812.40,0.00,0.00,0.00,2849.60,2716.60,0.00,3067.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5699.20,2539716,0,1315128,34.12,12068,301992,1417096,36.76,1079492,152604,90748,918192,38048,2576,5928,10752,0,0,0.00,0,0.00,4,309,2.44,1.28,1.24,0,24.60,0.00,5699.20,231.67,0.46,18.86,0.33,0.80,9.40,14.60,0.77,72.45,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,91.69,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,4.60,14.80,2304.80,1315.80,0.00,0.00,0.00,548.00,10017.80,0.00,23637.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1096.00,2694624,0,1160220,30.10,12084,289728,1305916,33.88,907192,171012,76204,776312,37764,2336,5552,10752,0,0,0.00,0,0.00,4,281,2.40,1.29,1.24,0,11.60,0.00,1096.00,94.48,0.01,0.90,0.55,0.64,94.00,127.60,9.34,777.30,0.00,0.00,0.00,0.06
2018-01-07 08:12:04,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.80,2227.80,2820.60,0.00,0.00,4.80,3510.40,7006.80,0.00,9405.60,0.00,0.00,0.00,0.00,42.00,1.20,40.80,9.60,7020.80,2556608,0,1298236,33.68,12104,302796,1392328,36.12,1017224,197308,73316,899692,37984,2480,5804,10752,0,0,0.00,0,0.00,6,296,2.69,1.37,1.27,0,42.00,9.60,7020.80,167.39,0.18,4.27,0.51,2.16,1277.20,1269.20,5491.12,5454.73,0.00,0.00,0.00,0.45
