timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:45:23,37.87,0.00,2.06,0.10,0.05,0.00,0.00,0.00,0.00,59.92,52.40,2020.80,2250.80,0.00,0.00,0.00,95.20,33077.80,0.00,28741.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,9926472,0,6506668,39.59,189488,4662428,3169428,19.29,2865664,3240596,496,1256364,269476,4768,8184,31468,0,0,0.00,0,0.00,2,581,2.67,4.49,4.47,0,2.60,0.00,190.40,73.23,0.01,2.15,1.54,0.40,5.40,5.40,0.52,0.68,0.00,0.00,0.00,0.00
2017-09-24 10:45:28,45.72,0.00,0.86,1.26,0.00,0.00,0.00,0.00,0.00,52.16,2.00,1760.80,2106.80,0.00,0.00,0.00,1692.80,6478.60,0.00,9318.20,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,3385.60,9766724,0,6666416,40.57,189824,4640648,3292068,20.03,3048148,3218356,1012,1435864,269408,4824,8660,31468,0,0,0.00,0,0.00,1,589,2.62,4.45,4.45,0,153.60,0.00,3385.60,22.04,0.13,0.82,0.69,10.56,1.40,1.40,0.11,0.34,0.00,0.00,0.00,0.00
2017-09-24 10:45:33,33.67,0.00,0.91,1.61,0.05,0.00,0.00,0.00,0.00,63.76,2.80,2281.00,2398.00,0.00,0.00,0.00,1306.40,3693.40,0.00,5102.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,2611.20,9687800,0,6745340,41.05,190300,4637064,3324952,20.23,3128708,3214036,1000,1517436,269328,4840,8800,31468,0,0,0.00,0,0.00,0,589,2.57,4.41,4.44,1,122.60,0.00,2611.20,21.30,0.10,0.84,0.67,8.16,5.20,5.20,0.36,0.82,0.00,0.00,0.00,0.00
2017-09-24 10:45:38,36.98,0.00,1.51,0.10,0.05,0.00,0.05,0.00,0.00,61.31,24.80,2505.00,2730.80,0.00,0.00,0.00,71.20,9971.80,0.00,6390.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,9459164,0,6973976,42.44,190308,4666884,3788468,23.05,3331832,3241992,36204,1716680,269460,5120,9652,31468,0,0,0.00,0,0.00,2,627,2.52,4.37,4.43,0,4.60,0.00,144.00,31.30,0.01,1.39,0.70,0.32,4.00,4.00,0.46,0.37,0.00,0.00,0.00,0.00
2017-09-24 10:45:43,54.90,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,43.34,31.80,2624.20,2137.80,0.00,0.00,0.00,69.60,15644.00,0.00,7578.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,9089376,0,7343764,44.69,190312,4662564,5079236,30.91,3692216,3237452,37132,2085252,271012,6152,11752,31468,0,0,0.00,0,0.00,8,755,2.32,4.29,4.40,0,1.60,0.00,139.20,87.00,0.00,1.00,1.00,0.16,1.20,1.20,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-24 10:45:48,96.70,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.60,3140.80,1885.20,0.00,0.00,0.00,28.00,14851.00,0.00,9104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8811088,0,7622052,46.38,190320,4658360,5177664,31.51,3981604,3232768,38072,2365764,271776,6416,12692,31468,0,0,0.00,0,0.00,5,795,3.02,4.41,4.44,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-24 10:45:53,97.15,0.00,2.60,0.05,0.00,0.00,0.15,0.00,0.00,0.05,2.80,4427.60,2172.00,0.00,0.00,14746.40,7674.40,2577.20,0.00,2548.80,0.00,0.00,0.00,0.00,209.00,117.00,92.00,29492.80,15348.80,8290660,0,8142480,49.55,190328,4726896,5193896,31.61,4431760,3299864,192,2814408,272656,6480,13632,31468,0,0,0.00,0,0.00,6,796,3.34,4.45,4.45,0,209.00,29492.80,15348.80,214.55,4.04,19.31,0.37,7.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:45:58,95.20,0.00,4.55,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,6243.80,2368.60,0.00,0.00,32153.60,8.80,383.80,0.00,824.00,0.00,0.00,0.00,0.00,255.80,255.40,0.40,64307.20,17.60,8140472,0,8292668,50.46,190332,4882568,5193896,31.61,4428464,3455608,472,2811404,272352,6480,13624,31468,0,0,0.00,0,0.00,4,796,3.39,4.44,4.45,0,255.80,64307.20,17.60,251.47,1.47,5.75,0.51,13.04,1.20,1.20,0.10,0.28,0.00,0.00,0.00,0.00
2017-09-24 10:46:03,94.80,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6262.80,1982.60,0.00,0.00,28262.40,6.40,202.80,0.00,480.80,0.00,0.00,0.00,0.00,225.80,225.40,0.40,56524.80,12.80,8000472,0,8432668,51.32,190336,5018936,5193896,31.61,4432380,3592216,504,2815652,272216,6448,13632,31468,0,0,0.00,0,0.00,5,792,3.44,4.43,4.45,0,225.80,56524.80,12.80,250.39,0.91,4.05,0.41,9.20,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 10:46:08,88.60,0.00,4.62,0.00,0.00,0.00,0.05,0.00,0.00,6.73,31.54,5358.68,2155.49,0.00,0.00,11853.89,71.06,11532.73,0.00,54507.19,0.00,0.00,0.00,0.00,95.61,94.21,1.40,23707.78,142.12,8755412,0,7677728,46.72,190340,5078872,5062964,30.81,3623188,3646288,7320,2002264,271412,6184,11576,31468,0,0,0.00,0,0.00,10,759,3.56,4.44,4.45,0,95.61,23707.78,142.12,249.45,0.34,3.55,0.38,3.59,0.80,0.80,0.05,0.18,0.00,0.00,0.00,0.00
