timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:41:40,35.99,0.00,4.22,0.46,0.00,0.00,0.10,0.00,0.00,59.23,28.80,4607.00,4482.60,0.00,0.00,0.00,85.60,13731.80,0.00,13774.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,25504524,0,5911676,18.82,33236,3703520,5698672,18.14,2746488,2816676,260404,1826688,136192,5336,8652,56976,0,0,0.00,0,0.00,1,657,1.78,2.38,2.56,0,5.40,0.00,171.20,31.70,0.02,3.85,3.70,2.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:41:45,42.03,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,56.00,11.80,2063.40,2131.20,0.00,0.00,0.00,35.20,14002.00,0.00,6530.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,25112880,0,6303320,20.06,33248,3703732,18091804,57.59,3145776,2805400,260684,2214264,136232,5768,10280,56976,0,0,0.00,0,0.00,2,705,1.88,2.39,2.56,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:41:50,52.26,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,44.85,21.60,3306.20,3123.00,0.00,0.00,0.00,1025.60,10110.60,0.00,4759.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,24368328,0,7047872,22.43,33256,3714552,30551920,97.25,3885892,2804104,266576,2946336,137540,6304,12260,56976,0,0,0.00,0,0.00,6,774,1.81,2.37,2.55,0,8.80,0.00,2051.20,233.09,0.05,5.64,0.55,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:41:55,87.92,0.00,5.49,0.70,0.00,0.00,0.00,0.00,0.00,5.89,2.00,2943.40,2402.00,0.00,0.00,0.00,103.20,4776.80,0.00,17400.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,206.40,20068828,0,11347372,36.12,33264,3716264,30651116,97.56,8176616,2804856,268120,7234076,137644,6352,20668,56976,0,0,0.00,0,0.00,9,780,2.39,2.48,2.59,0,10.40,0.00,206.40,19.85,0.03,3.00,1.23,1.28,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:42:00,67.11,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,30.50,0.00,3361.20,3279.00,0.00,0.00,0.00,88.00,1587.20,0.00,16310.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,18478844,0,12937356,41.18,33272,3720232,30651116,97.56,9720372,2805952,272392,8815840,137760,6336,23804,56976,0,0,0.00,0,0.00,2,777,2.52,2.50,2.59,0,2.20,0.00,176.00,80.00,0.02,8.73,8.73,1.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:42:05,57.76,0.00,1.48,0.00,0.05,0.00,0.05,0.00,0.00,40.66,2.20,4698.40,4030.60,0.00,0.00,0.00,19.20,1101.40,0.00,10629.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,18037384,0,13378816,42.59,33272,3732524,30651116,97.56,10187680,2812532,284584,9244584,138212,6408,24656,56976,0,0,0.00,0,0.00,2,787,2.63,2.53,2.60,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:42:10,55.48,0.00,1.33,4.55,0.05,0.00,0.00,0.00,0.00,38.59,0.40,3834.00,3708.00,0.00,0.00,0.00,25896.00,1087.60,0.00,23143.20,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,45892.80,17651740,0,13764460,43.81,33288,3744496,30651116,97.56,10576668,2817748,167932,9616708,138808,6416,25400,56976,0,0,0.00,0,0.00,2,788,2.58,2.52,2.60,1,180.40,0.00,45892.80,254.39,43.14,193.57,1.70,30.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:42:15,33.77,0.00,1.73,49.06,0.05,0.00,0.10,0.00,0.00,15.28,0.00,3896.40,3000.80,0.00,0.00,0.00,9735.20,1317.20,0.00,23959.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,17894.40,17072580,0,14343620,45.66,33308,3751456,30651116,97.56,11150632,2821160,126752,10187088,138948,6416,26512,56976,0,0,0.00,0,0.00,2,788,2.86,2.58,2.62,1,76.20,0.00,17894.40,234.83,133.51,1359.75,13.12,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:42:20,16.53,0.00,0.66,51.06,0.00,0.00,0.00,0.00,0.00,31.74,0.00,2712.80,2048.00,0.00,0.00,0.00,4780.00,293.80,0.00,5234.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10622.40,16847012,0,14569188,46.37,33328,3755508,30651116,97.56,11373348,2823404,107360,10407936,138988,6408,26944,56976,0,0,0.00,0,0.00,3,787,2.95,2.60,2.62,1,44.60,0.00,10622.40,238.17,98.59,2348.88,22.42,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:42:25,21.94,0.00,0.56,51.30,0.05,0.00,0.00,0.00,0.00,26.16,0.00,2946.60,2360.00,0.00,0.00,0.00,6746.40,431.60,0.00,4721.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12128.00,16659280,0,14756920,46.97,33348,3761888,30651116,97.56,11557244,2826308,80340,10588376,139248,6400,27296,56976,0,0,0.00,0,0.00,2,786,3.03,2.62,2.63,2,48.40,0.00,12128.00,250.58,105.85,2145.04,20.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:30,21.39,0.00,0.66,55.28,0.05,0.00,0.00,0.00,0.00,22.61,0.00,2923.20,2310.80,0.00,0.00,0.00,5452.00,454.40,0.00,3509.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,15081.60,16436520,0,14979680,47.68,33364,3768812,30651116,97.56,11776192,2829824,60272,10803816,139488,6400,27716,56976,0,0,0.00,0,0.00,0,786,3.11,2.64,2.64,5,72.60,0.00,15081.60,207.74,132.58,1938.06,13.77,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:42:35,40.58,0.00,1.22,27.95,0.00,0.00,0.00,0.00,0.00,30.24,0.00,4138.20,3199.20,0.00,0.00,0.00,3056.80,635.80,0.00,3257.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9713.60,16209528,0,15206672,48.40,33392,3777600,30651116,97.56,11998452,2834168,54332,11021668,139684,6392,28140,56976,0,0,0.00,0,0.00,2,785,3.34,2.70,2.66,0,40.80,0.00,9713.60,238.08,43.46,1699.04,14.84,60.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:40,62.22,0.00,1.48,0.31,0.05,0.00,0.00,0.00,0.00,35.95,0.40,4351.00,3711.80,0.00,0.00,0.00,2823.20,4083.60,0.00,7323.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5646.40,15918644,0,15497556,49.33,33444,3786808,30651116,97.56,12285044,2837976,50000,11302844,140056,6384,28680,56976,0,0,0.00,0,0.00,9,784,3.23,2.69,2.65,0,26.60,0.00,5646.40,212.27,0.59,22.17,0.63,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
