timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:28:25,18.68,0.00,1.54,0.00,0.05,0.00,0.03,0.00,0.00,79.70,33.20,5463.00,5451.20,0.00,0.00,0.00,109.60,18891.20,0.00,21964.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,219.20,10215140,0,5185812,33.67,32400,3065236,4388272,28.49,2641884,2281528,260216,1834264,124024,5872,9124,31276,0,0,0.00,0,0.00,2,718,3.03,4.03,4.36,0,8.60,0.00,219.20,25.49,0.04,4.09,4.09,3.52,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-23 02:28:30,23.72,0.00,0.90,0.15,0.03,0.00,0.00,0.00,0.00,75.20,29.40,3255.20,3381.00,0.00,0.00,0.00,45.60,18901.20,0.00,7560.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9573984,0,5826968,37.84,32412,3065544,14178436,92.06,3289192,2273036,260732,2468592,125140,6784,11428,31276,0,0,0.00,0,0.00,2,834,2.86,3.98,4.34,0,0.80,0.00,91.20,114.00,0.01,12.00,12.00,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:28:35,29.06,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,69.46,34.80,4978.80,4745.60,0.00,0.00,0.00,2012.80,14830.60,0.00,9777.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,883.20,8473024,0,6927928,44.98,32420,3086228,17684368,114.83,4369448,2279500,271512,3543052,126632,7456,13936,31276,0,0,0.00,0,0.00,7,937,2.95,3.98,4.34,0,4.00,0.00,883.20,220.80,8.79,319.60,29.60,11.84,2.40,2.40,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-23 02:28:40,78.09,0.00,1.89,0.03,0.05,0.00,0.00,0.00,0.00,19.94,3.20,5263.60,5598.40,0.00,0.00,0.00,160.80,11861.60,0.00,16361.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3464.00,6642160,0,8758792,56.87,32428,3097096,17930884,116.43,6095624,2287348,283156,5357348,127424,7712,17764,31276,0,0,0.00,0,0.00,8,946,3.04,3.98,4.34,0,14.40,0.00,3464.00,240.56,8.17,1089.00,16.17,23.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:28:45,97.42,0.00,1.35,0.40,0.00,0.00,0.00,0.00,0.00,0.83,0.00,3550.40,3518.40,0.00,0.00,0.00,123.20,621.80,0.00,35440.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,5383364,0,10017588,65.05,32436,3161520,17930884,116.43,7393080,2343100,347616,6552580,129192,7664,20692,31276,0,0,0.00,0,0.00,8,942,3.52,4.06,4.36,0,1.20,0.00,246.40,205.33,0.09,73.33,27.33,3.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:28:50,98.52,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.00,3277.80,3449.60,0.00,0.00,0.00,91.20,211.20,0.00,13754.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,4961228,0,10439724,67.79,32444,3225940,17930884,116.43,7724020,2398840,411908,6907568,130996,7640,21412,31276,0,0,0.00,0,0.00,8,941,4.04,4.16,4.39,0,5.80,0.00,182.40,31.45,0.03,4.41,4.28,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:28:55,96.67,0.00,0.65,0.08,0.00,0.00,0.00,0.00,0.00,2.61,0.00,3839.80,3782.80,0.00,0.00,0.00,5644.80,123.40,0.00,77.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4312.00,4829912,0,10571040,68.64,32452,3354404,17930884,116.43,7784252,2509160,512024,6908108,132772,7640,21412,31276,0,0,0.00,0,0.00,13,941,4.43,4.24,4.42,1,18.00,0.00,4312.00,239.56,30.41,378.98,12.76,22.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:00,81.50,0.00,1.03,6.06,0.00,0.00,0.03,0.00,0.00,11.39,3.60,4240.80,3751.00,0.00,0.00,0.00,3736.00,4009.40,0.00,22808.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12155.20,4983796,0,10417156,67.64,32456,3097292,17949736,116.55,7844084,2285548,237320,7010184,128516,7776,21636,31276,0,0,0.00,0,0.00,1,958,5.44,4.45,4.48,8,49.80,0.00,12155.20,244.08,130.79,2732.88,20.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:05,81.08,0.00,0.48,10.85,0.03,0.00,0.00,0.00,0.00,7.57,0.00,3335.00,3295.80,0.00,0.00,0.00,9203.20,69.80,0.00,1930.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,14388.80,4880420,0,10520532,68.31,32468,3217560,17949736,116.55,7849516,2390252,311004,6997032,130364,7776,21648,31276,0,0,0.00,0,0.00,6,958,5.72,4.53,4.51,4,69.60,0.00,14388.80,206.74,125.33,1673.63,14.37,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:29:10,95.17,0.00,0.53,0.75,0.00,0.00,0.03,0.00,0.00,3.53,0.00,3238.20,3397.80,0.00,0.00,0.80,10636.80,102.00,0.00,6091.80,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,20635.20,4465144,0,10935808,71.01,32480,3290504,17949736,116.55,8141064,2454280,332104,7335860,133160,7776,22332,31276,0,0,0.00,0,0.00,8,957,5.99,4.60,4.53,1,85.40,1.60,20635.20,241.65,119.23,1407.60,11.71,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:29:15,80.80,0.00,0.93,7.44,0.00,0.00,0.00,0.00,0.00,10.83,0.00,4228.80,3877.80,0.00,0.00,0.00,10805.60,934.40,0.00,5737.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21697.60,4259792,0,11141160,72.34,32492,3402544,17964896,116.65,8329128,2493876,390736,7426452,135120,7768,22404,31276,0,0,0.00,0,0.00,8,957,6.31,4.69,4.56,1,86.40,0.00,21697.60,251.13,129.76,1588.92,11.57,100.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:29:20,68.87,0.00,0.35,10.60,0.00,0.00,0.00,0.00,0.00,20.18,0.40,3304.20,3011.60,0.00,0.00,0.80,5217.60,130.80,0.00,432.20,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11830.40,4075772,0,11325180,73.54,32508,3502872,17964896,116.65,8454976,2582744,465096,7506668,139084,7776,22692,31276,0,0,0.00,0,0.00,0,958,6.60,4.78,4.59,9,46.60,1.60,11830.40,253.91,143.13,2767.91,21.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:29:25,47.92,0.00,0.93,32.75,0.03,0.00,0.05,0.00,0.00,18.32,0.80,4041.00,3222.80,0.00,0.00,0.00,7978.40,401.20,0.00,17632.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15096.00,4232168,0,11168784,72.52,32520,3319396,17964896,116.65,8450404,2437468,241884,7538116,134624,7752,22760,31276,0,0,0.00,0,0.00,0,955,6.88,4.87,4.62,1,59.20,0.00,15096.00,255.00,116.43,1836.68,16.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:30,67.91,0.00,0.35,28.63,0.00,0.00,0.00,0.00,0.00,3.11,0.00,3333.20,3058.40,0.00,0.00,0.00,3923.20,91.00,0.00,603.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14176.00,4076652,0,11324300,73.53,32528,3384004,17964896,116.65,8548864,2493948,287536,7626384,136432,7728,22932,31276,0,0,0.00,0,0.00,8,951,6.89,4.90,4.63,0,58.60,0.00,14176.00,241.91,76.53,1996.71,14.91,87.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:35,95.55,0.00,0.93,0.60,0.00,0.00,0.05,0.00,0.00,2.86,0.40,4246.00,4119.40,0.00,0.00,0.00,66.40,598.40,0.00,14881.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,4027276,0,11373676,73.85,32540,3322832,17964896,116.65,8631280,2452700,226620,7739608,134044,7712,23168,31276,0,0,0.00,0,0.00,10,946,7.13,4.99,4.66,0,1.20,0.00,132.80,110.67,0.01,11.33,11.33,1.36,1.40,1.40,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:29:40,95.11,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,3.89,0.20,4209.60,4109.60,0.00,0.00,0.00,186.40,766.80,0.00,9902.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,372.80,3966684,0,11434268,74.24,32548,3290240,17964896,116.65,8707216,2424780,193892,7832108,133528,7688,23228,31276,0,0,0.00,0,0.00,8,947,7.20,5.04,4.68,0,3.40,0.00,372.80,109.65,0.07,20.71,10.35,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:45,95.33,0.00,0.95,0.00,0.03,0.00,0.03,0.00,0.00,3.66,0.00,4124.80,4051.80,0.00,0.00,0.00,319.20,796.80,0.00,11111.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,638.40,3956344,0,11444608,74.31,32556,3257088,17964896,116.65,8768224,2396552,159508,7876896,133088,7688,23432,31276,0,0,0.00,0,0.00,9,947,7.43,5.12,4.71,0,17.40,0.00,638.40,36.69,0.09,5.10,0.78,1.36,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:29:50,93.83,0.00,0.88,0.00,0.00,0.00,0.05,0.00,0.00,5.25,0.60,4311.40,3946.40,0.00,0.00,0.00,110.40,1047.40,0.00,11460.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,3906184,0,11494768,74.64,32564,3226988,17972504,116.70,8841692,2370136,129952,7952368,133032,7712,23592,31276,0,0,0.00,0,0.00,8,948,7.47,5.17,4.72,0,1.20,0.00,220.80,184.00,0.08,62.67,20.00,2.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
