timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:45:06,41.80,0.00,4.32,0.05,0.00,0.00,0.21,0.00,0.00,53.62,29.74,4145.71,4003.79,0.00,0.00,0.00,75.05,16285.03,0.00,16202.00,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,150.10,5147952,0,2511548,32.79,6956,774044,3963296,51.74,1905016,478224,260288,1602508,51812,4928,8476,17032,0,0,0.00,0,0.00,1,619,1.97,1.73,1.79,0,3.59,0.00,150.10,41.78,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:45:11,42.70,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,55.63,10.80,2177.00,2223.20,0.00,0.00,0.00,66.40,11541.40,0.00,7367.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,4840912,0,2818588,36.80,6972,774100,6659552,86.94,2218804,467500,260648,1905336,52232,5408,9660,17032,0,0,0.00,0,0.00,3,662,1.89,1.72,1.79,0,2.00,0.00,132.80,66.40,0.00,0.80,0.40,0.08,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 04:45:16,49.97,0.00,2.68,0.05,0.05,0.00,0.00,0.00,0.00,47.25,22.40,3368.00,3140.20,0.00,0.00,0.00,1020.80,11276.40,0.00,7564.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,4081432,0,3578068,46.71,6992,784604,9354020,122.12,2976664,467036,266344,2651716,53332,5904,11368,17032,0,0,0.00,0,0.00,2,735,1.82,1.71,1.78,0,8.60,0.00,2041.60,237.40,0.16,18.42,0.74,0.64,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:45:21,56.53,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.00,2312.20,1940.00,0.00,0.00,0.00,35.20,1073.20,0.00,6023.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3093432,0,4566068,59.61,7000,784944,9361724,122.22,3949208,463088,266612,3636744,53528,5960,13712,17032,0,0,0.00,0,0.00,4,731,1.83,1.71,1.79,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:45:26,51.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,2318.20,1782.20,0.00,0.00,0.00,5.60,51.00,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3080164,0,4579336,59.79,7008,784968,9361724,122.22,3974196,463100,266616,3649480,53572,5952,13728,17032,0,0,0.00,0,0.00,2,728,1.85,1.72,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:45:31,51.47,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.32,0.40,2181.60,1767.20,0.00,0.00,0.00,112.00,134.00,0.00,47.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,224.00,3078852,0,4580648,59.80,7016,784992,9361724,122.22,3980776,462912,266220,3651704,53604,5944,13744,17032,0,0,0.00,0,0.00,3,729,1.86,1.72,1.79,0,13.20,0.00,224.00,16.97,0.03,2.55,0.24,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:36,51.60,0.00,0.30,1.67,0.05,0.00,0.00,0.00,0.00,46.38,0.80,2191.60,1728.20,0.00,0.00,0.00,19393.60,280.60,0.00,294.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31414.40,3066928,0,4592572,59.96,7024,785020,9348496,122.05,3989380,462940,169464,3662372,53632,5968,14032,17032,0,0,0.00,0,0.00,4,732,1.87,1.73,1.79,1,123.80,0.00,31414.40,253.75,7.63,53.71,0.49,6.08,4.00,4.00,0.54,0.79,0.00,0.00,0.00,0.00
2017-09-24 04:45:41,51.50,0.00,0.10,3.10,0.00,0.00,0.00,0.00,0.00,45.29,0.00,2141.20,1798.20,0.00,0.00,0.00,32651.20,14.00,0.00,43.00,0.00,0.00,0.00,0.00,286.40,0.00,286.40,0.00,72675.20,3066920,0,4592580,59.96,7040,785052,9348496,122.05,3989380,462960,6204,3662324,53640,5952,14036,17032,0,0,0.00,0,0.00,3,730,1.96,1.75,1.79,0,286.40,0.00,72675.20,253.75,20.84,76.20,0.57,16.40,1.60,2.00,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-24 04:45:46,51.27,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.43,0.00,2134.80,1578.80,0.00,0.00,0.00,67.20,71.80,0.00,741.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,3039520,0,4619980,60.32,7052,785072,9348496,122.05,3990372,462976,6212,3689952,53680,5928,13820,17032,0,0,0.00,0,0.00,3,727,1.96,1.75,1.80,0,5.20,0.00,134.40,25.85,0.00,0.15,0.15,0.08,2.20,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:45:51,51.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.27,0.00,2045.40,1477.20,0.00,0.00,0.00,1181.60,12.80,0.00,29.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2363.20,3039520,0,4619980,60.32,7060,785096,9348496,122.05,4000656,462996,452,3689956,53680,5928,13820,17032,0,0,0.00,0,0.00,2,726,1.97,1.76,1.80,0,13.40,0.00,2363.20,176.36,0.14,10.45,0.36,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:56,51.27,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2056.20,1452.40,0.00,0.00,0.00,4.80,14.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3039528,0,4619972,60.32,7068,785120,9348496,122.05,4000516,463012,480,3689808,53696,5904,13820,17032,0,0,0.00,0,0.00,2,724,1.97,1.76,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:46:01,51.17,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.73,0.00,2084.00,1656.80,0.00,0.00,0.00,3.20,12.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3039748,0,4619752,60.31,7076,785148,9348496,122.05,4008696,463036,512,3689752,53608,5896,13820,17032,0,0,0.00,0,0.00,3,722,1.97,1.77,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:46:06,51.37,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2110.40,1473.60,0.00,0.00,0.00,52.00,14.20,0.00,44.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,3039836,0,4619664,60.31,7084,785172,9348496,122.05,4008444,463056,332,3689484,53596,5864,13820,17032,0,0,0.00,0,0.00,3,719,1.97,1.77,1.80,0,6.80,0.00,104.00,15.29,0.03,4.59,0.24,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:46:11,51.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.60,0.00,2118.60,1544.00,0.00,0.00,0.00,48.80,14.20,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3039852,0,4619648,60.31,7092,785196,9348496,122.05,4018460,463072,196,3689256,53616,5840,13820,17032,0,0,0.00,0,0.00,3,716,1.98,1.77,1.80,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
