timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:54:18,16.99,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,82.11,28.20,1914.20,1978.80,0.00,0.00,0.00,12.80,18890.60,0.00,27131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29456056,0,3492148,10.60,42692,1490500,4685788,14.22,2369404,802644,192,1653308,84016,4976,8088,57980,0,0,0.00,0,0.00,0,610,0.90,1.87,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:54:23,15.97,0.00,1.00,0.03,0.35,0.00,0.00,0.00,0.00,82.65,32.60,1909.20,2058.60,0.00,0.00,0.00,88.00,19902.80,0.00,21530.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,29350748,0,3597456,10.92,42704,1509592,4928660,14.96,2479640,802672,19116,1738856,84068,5272,9296,57980,0,0,0.00,0,0.00,1,646,0.99,1.88,1.82,0,7.40,0.00,176.00,23.78,0.05,6.27,3.14,2.32,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 15:54:28,9.78,0.00,3.65,1.15,0.20,0.00,0.10,0.00,0.00,85.11,14.20,8259.00,8323.60,0.00,0.00,0.00,39272.00,3475.60,0.00,20639.20,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78544.00,28591332,0,4356872,13.22,42712,2081228,5670044,17.21,2939308,1085460,394804,1913208,94676,5376,9992,57980,0,0,0.00,0,0.00,2,680,0.99,1.86,1.82,0,309.40,0.00,78544.00,253.86,15.21,49.17,0.40,12.48,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 15:54:33,25.88,0.00,1.05,0.00,0.18,0.00,0.00,0.00,0.00,72.89,24.60,2145.40,2669.60,0.00,0.00,0.00,57.60,21176.20,0.00,12796.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,27928052,0,5020152,15.24,42724,2081404,7647516,23.21,3616732,1079628,395164,2572520,95604,6152,11948,57980,0,0,0.00,0,0.00,4,776,0.99,1.85,1.81,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 15:54:38,23.53,0.00,1.26,0.00,0.08,0.00,0.00,0.00,0.00,75.14,27.20,2395.80,2799.00,0.00,0.00,0.00,34.40,18678.00,0.00,13058.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,27160136,0,5788068,17.57,42732,2081572,9913264,30.09,4378172,1078636,395388,3334660,97532,6904,14572,57980,0,0,0.00,0,0.00,2,848,0.99,1.83,1.81,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-20 15:54:43,23.75,0.00,3.92,9.59,0.33,0.00,0.03,0.00,0.00,62.39,12.00,16658.20,5332.00,0.00,0.00,0.00,67336.00,10250.80,0.00,24390.60,0.00,0.00,0.00,0.00,495.80,0.00,495.80,0.00,126772.80,26078860,0,6869344,20.85,42756,2610608,10295620,31.25,5178036,1342760,588240,3867064,111932,7104,15872,57980,0,0,0.00,0,0.00,1,882,1.63,1.95,1.85,3,495.80,0.00,126772.80,255.69,78.83,146.44,1.10,54.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:54:48,82.48,0.00,3.43,0.88,0.08,0.00,0.13,0.00,0.00,13.00,5.80,6168.20,5652.40,0.00,0.00,0.00,3340.00,6905.40,0.00,26918.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14579.20,23679244,0,9268960,28.13,42764,2789208,13910476,42.22,7454548,1431132,750204,6080488,117988,7368,19284,57980,0,0,0.00,0,0.00,7,907,2.38,2.10,1.90,0,57.60,0.00,14579.20,253.11,10.08,283.01,1.31,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:54:53,78.10,0.00,2.03,0.00,1.15,0.00,0.10,0.00,0.00,18.62,7.00,4546.40,4673.40,0.00,0.00,0.00,60.00,2389.40,0.00,4625.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,22022912,0,10925292,33.16,42772,2794828,14122100,42.86,9085356,1432248,755868,7729372,117648,7600,23256,57980,0,0,0.00,0,0.00,16,936,3.23,2.28,1.95,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:54:58,96.49,0.00,2.81,0.03,0.00,0.00,0.13,0.00,0.00,0.55,0.00,4348.80,3735.40,0.00,0.00,0.00,6109.60,1339.20,0.00,25221.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,5313.60,18640488,0,14307716,43.42,42780,2794856,18393104,55.82,12491616,1432236,726020,11103120,118704,7600,30252,57980,0,0,0.00,0,0.00,14,936,3.62,2.38,1.99,1,35.40,0.00,5313.60,150.10,43.22,290.08,8.61,30.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:55:03,97.52,0.00,1.73,0.20,0.00,0.00,0.13,0.00,0.00,0.43,0.40,3888.80,3572.40,0.00,0.00,0.00,10060.80,426.80,0.00,16781.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19329.60,16825940,0,16122264,48.93,42788,2794888,18393104,55.82,14305232,1432256,675968,12914172,118292,7568,33692,57980,0,0,0.00,0,0.00,9,932,4.13,2.50,2.03,1,76.40,0.00,19329.60,253.01,102.90,1530.02,13.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:55:08,21.38,0.00,0.50,41.03,0.78,0.00,0.00,0.00,0.00,36.32,0.00,2062.60,1820.40,0.00,0.00,0.00,1709.60,3410.60,0.00,5971.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10219.20,16697420,0,16250784,49.32,42792,2794956,18409568,55.87,14447524,1432184,667524,13042012,117684,7512,34052,57980,0,0,0.00,0,0.00,0,924,4.20,2.55,2.05,6,41.40,0.00,10219.20,246.84,91.41,2307.01,24.15,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
