timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:50:58,77.05,0.00,6.57,0.10,0.00,0.00,0.20,0.00,0.00,16.08,18.40,2906.80,2128.60,0.00,0.00,0.00,110.40,12041.60,0.00,11295.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,220.80,12111580,0,3547420,22.65,215580,1477592,3847332,24.57,2740180,570184,124696,1617640,121328,4656,8168,31596,0,0,0.00,0,0.00,2,568,1.11,1.08,1.06,0,8.80,0.00,220.80,25.09,0.01,1.09,0.36,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:51:03,72.65,0.00,4.80,0.10,0.10,0.00,0.20,0.00,0.00,22.14,14.60,2643.20,2059.60,0.00,0.00,0.00,66.40,7324.40,0.00,2662.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,11797228,0,3861772,24.66,215604,1613304,4522640,28.88,2924096,695628,260528,1790712,125356,4936,8964,31596,0,0,0.00,0,0.00,1,603,1.18,1.09,1.06,0,2.60,0.00,132.80,51.08,0.00,0.92,0.92,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 16:51:08,73.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,23.15,13.60,2238.00,1654.20,0.00,0.00,0.00,27.20,8667.40,0.00,3201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11407472,0,4251528,27.15,215604,1613432,12263364,78.32,3315748,691216,260704,2177924,125920,5312,10180,31596,0,0,0.00,0,0.00,1,650,1.40,1.14,1.08,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:51:13,64.13,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,33.13,1.60,2135.40,1500.40,0.00,0.00,0.00,524.80,4624.60,0.00,3440.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,10852852,0,4806148,30.69,215608,1618936,12328380,78.73,3870356,686600,263784,2724456,126080,5304,11244,31596,0,0,0.00,0,0.00,2,649,1.37,1.14,1.08,0,4.60,0.00,1049.60,228.17,0.06,12.70,1.22,0.56,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:51:18,50.25,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1716.40,1046.40,0.00,0.00,0.00,10.40,77.40,0.00,773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10213040,0,5445960,34.78,215612,1618960,12328380,78.73,4494532,686612,263828,3362952,126084,5288,12520,31596,0,0,0.00,0,0.00,1,647,1.34,1.14,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:51:23,52.18,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.60,1799.40,1130.20,0.00,0.00,0.00,77.60,153.80,0.00,648.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,9764452,0,5894548,37.64,215612,1618984,12328380,78.73,4958964,686572,263608,3810952,126104,5288,13416,31596,0,0,0.00,0,0.00,4,647,1.31,1.14,1.08,0,3.80,0.00,155.20,40.84,0.00,0.21,0.21,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 16:51:28,51.67,0.00,0.41,0.61,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1704.60,1107.40,0.00,0.00,0.00,10916.00,19.20,0.00,26.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13700.80,9698676,0,5960324,38.06,215612,1619008,12328380,78.73,5014228,686580,209144,3876424,126136,5280,13544,31596,0,0,0.00,0,0.00,2,646,1.37,1.15,1.08,1,55.40,0.00,13905.60,251.00,2.72,35.03,0.35,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:51:33,52.98,0.00,0.62,33.37,0.00,0.00,0.00,0.00,0.00,13.04,0.20,1767.00,1384.60,0.00,0.00,0.00,41192.00,27.40,0.00,244.60,0.00,0.00,0.00,0.00,365.60,0.00,365.60,0.00,90515.20,9620740,0,6038260,38.56,215620,1619044,12328380,78.73,5095964,686592,3228,3954072,126160,5272,13700,31596,0,0,0.00,0,0.00,1,645,1.42,1.16,1.09,0,364.80,0.00,90310.40,247.56,105.81,292.20,2.15,78.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:51:38,52.02,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.48,0.00,1679.60,967.20,0.00,0.00,0.00,54.40,14.80,0.00,58.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,9621228,0,6037772,38.56,215620,1619068,12328380,78.73,5101456,686612,3324,3953384,126172,5272,13700,31596,0,0,0.00,0,0.00,1,645,1.39,1.16,1.09,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:51:43,51.87,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1692.60,960.20,0.00,0.00,0.00,608.00,12.20,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1216.00,9621360,0,6037640,38.56,215624,1619088,12328380,78.73,5101340,686620,368,3953252,126180,5256,13700,31596,0,0,0.00,0,0.00,2,643,1.36,1.16,1.09,0,5.60,0.00,1216.00,217.14,0.03,4.57,1.00,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
