timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:39:50,17.86,0.00,1.23,0.00,0.08,0.00,0.00,0.00,0.00,80.83,54.40,2195.40,2385.40,0.00,0.00,0.00,98.40,33039.80,0.00,29359.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,196.80,8799640,0,6601268,42.86,40380,4685592,3078584,19.99,2349608,3934940,392,1562972,185420,5424,8784,30304,0,0,0.00,0,0.00,3,664,1.68,6.89,7.22,0,4.00,0.00,196.80,49.20,0.00,0.40,0.40,0.16,8.60,8.20,0.78,0.54,0.00,0.00,0.00,0.00
2017-09-20 21:39:55,18.08,0.00,0.75,2.06,0.05,0.00,0.00,0.00,0.00,79.06,1.80,1963.20,2158.60,0.00,0.00,0.00,2181.60,5294.80,0.00,51350.80,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,4363.20,9397836,0,6003072,38.98,42216,3950872,3198116,20.77,2449548,3241176,1384,1709956,171780,5496,9212,30304,0,0,0.00,0,0.00,3,673,1.70,6.81,7.20,0,200.00,0.00,4363.20,21.82,0.48,2.41,1.17,23.36,2.80,2.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:40:00,13.43,0.00,0.60,0.38,0.10,0.00,0.00,0.00,0.00,85.48,23.60,3207.80,3513.00,0.00,0.00,0.80,932.80,5568.20,0.00,5971.40,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,1865.60,9296088,0,6104820,39.64,42932,3981380,3590812,23.32,2534104,3270192,35516,1780540,171964,5552,9376,30304,0,0,0.00,0,0.00,1,704,1.64,6.72,7.16,0,87.40,1.60,1865.60,21.36,0.07,0.83,0.72,6.32,6.40,6.40,0.55,0.40,0.00,0.00,0.00,0.00
2017-09-20 21:40:05,18.83,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,80.49,15.60,1924.60,2006.80,0.00,0.00,0.80,63.20,7710.40,0.00,9332.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,126.40,9013492,0,6387416,41.47,42944,3976576,3886600,25.24,2821192,3265504,36332,2067016,171932,6288,10484,30304,0,0,0.00,0,0.00,0,773,1.59,6.62,7.13,0,2.00,1.60,126.40,64.00,0.00,0.40,0.40,0.08,6.00,6.00,0.58,0.40,0.00,0.00,0.00,0.00
2017-09-20 21:40:10,77.45,0.00,3.31,0.00,0.03,0.00,0.00,0.00,0.00,19.22,57.20,4625.20,3388.60,0.00,0.00,0.00,92.80,40892.00,0.00,14993.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,8005628,0,7395280,48.02,42964,3972976,6326316,41.08,3822384,3261272,37648,3068360,176092,7984,15560,30304,0,0,0.00,0,0.00,9,991,2.27,6.68,7.15,0,1.20,0.00,185.60,154.67,0.00,0.00,0.00,0.00,7.00,7.00,0.67,0.51,0.00,0.00,0.00,0.00
2017-09-20 21:40:15,96.52,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.48,25.20,8471.20,3447.40,0.00,0.00,5326.40,26.40,13769.20,0.00,8419.40,0.00,0.00,0.00,0.00,43.20,42.60,0.60,10652.80,52.80,6944488,0,8456420,54.91,42976,3996440,6461148,41.95,4849776,3283456,39708,4100480,177732,8592,18128,30304,0,0,0.00,0,0.00,19,1060,3.37,6.83,7.19,0,43.20,10652.80,52.80,247.81,0.28,6.44,0.46,2.00,4.80,4.80,0.34,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:40:20,98.15,0.00,1.60,0.00,0.00,0.00,0.08,0.00,0.00,0.18,0.00,35351.20,3871.80,0.00,0.00,6963.20,4463.20,1222.40,0.00,3379.20,0.00,0.00,0.00,0.00,116.60,56.60,60.00,13926.40,8926.40,6727312,0,8673596,56.32,42984,4026052,6730980,43.71,5033320,3313028,18136,4286356,177892,8584,18508,30304,0,0,0.00,0,0.00,48,1059,6.54,7.43,7.39,0,116.60,13926.40,8926.40,195.99,1.52,13.08,0.51,6.00,1.40,1.40,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:40:25,98.92,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.40,46902.60,3102.60,0.00,0.00,2867.20,3537.60,166.00,0.00,548.40,0.00,0.00,0.00,0.00,51.60,23.40,28.20,5734.40,7075.20,6684744,0,8716164,56.60,42992,4035228,6533852,42.43,5074380,3323340,596,4319312,178172,8528,18592,30304,0,0,0.00,0,0.00,44,1052,8.18,7.76,7.49,0,51.60,5734.40,7075.20,248.25,0.93,18.02,0.90,4.64,2.20,2.20,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:40:30,97.92,0.00,1.82,0.00,0.03,0.00,0.18,0.00,0.00,0.05,0.00,27864.40,3713.40,0.00,0.00,14745.60,6.40,326.40,0.00,602.40,0.00,0.00,0.00,0.00,121.00,120.60,0.40,29491.20,12.80,6602824,0,8798084,57.13,43000,4103468,6518396,42.32,5088572,3391548,660,4333776,178100,8528,18644,30304,0,0,0.00,0,0.00,9,1052,10.25,8.19,7.63,0,121.00,29491.20,12.80,243.83,0.65,5.39,0.47,5.68,3.00,3.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:40:35,97.53,0.00,2.12,0.00,0.02,0.00,0.32,0.00,0.00,0.00,0.20,16324.80,3711.80,0.00,0.00,33177.60,8.00,348.00,0.00,677.80,0.00,0.00,0.00,0.00,270.80,270.40,0.40,66355.20,16.00,6438280,0,8962628,58.20,43008,4264572,6518396,42.32,5091892,3552584,700,4337596,177736,8528,18648,30304,0,0,0.00,0,0.00,26,1052,10.23,8.22,7.65,0,270.80,66355.20,16.00,245.09,1.46,5.39,0.50,13.52,2.80,2.80,0.22,0.16,0.00,0.00,0.00,0.00
