timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:08:54,35.98,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,62.26,25.80,1616.00,1837.80,0.00,0.00,0.00,55.20,16475.80,0.00,23417.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,26128668,0,5287532,16.83,135824,3305228,4343516,13.83,2659448,2248064,184,1468500,166928,4704,8080,57040,0,0,0.00,0,0.00,2,567,2.36,4.52,4.53,0,7.60,0.00,110.40,14.53,0.00,0.53,0.21,0.16,3.60,3.60,0.29,0.64,0.00,0.00,0.00,0.00
2017-09-24 06:08:59,33.45,0.00,2.73,0.00,0.05,0.00,0.05,0.00,0.00,63.72,48.80,1886.40,1936.00,0.00,0.00,0.00,40.00,29826.80,0.00,30266.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,26092920,0,5323280,16.94,135828,3309912,4427296,14.09,2690520,2252572,16520,1497564,166836,4584,9568,57040,0,0,0.00,0,0.00,1,579,2.17,4.44,4.50,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,6.40,6.20,0.68,0.73,0.00,0.00,0.00,0.00
2017-09-24 06:09:04,33.60,0.00,5.05,0.15,0.00,0.00,0.05,0.00,0.00,61.15,19.80,3387.60,3009.20,0.00,0.00,0.00,356.00,4116.00,0.00,2183.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,712.00,25640228,0,5775972,18.39,135844,3485456,4427296,14.09,2948792,2422896,193404,1750284,189972,4784,9980,57040,0,0,0.00,0,0.00,0,587,2.08,4.38,4.48,0,17.40,0.00,712.00,40.92,0.02,0.97,0.60,1.04,1.60,1.60,0.10,1.33,0.00,0.00,0.00,0.00
2017-09-24 06:09:09,33.60,0.00,2.65,0.56,0.10,0.00,0.15,0.00,0.00,62.93,51.80,4356.40,4517.60,0.00,0.00,0.00,2838.40,8971.00,0.00,7144.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,5676.80,25341604,0,6074596,19.34,135860,3589460,5007660,15.94,3149472,2520692,311316,1944944,190232,4992,10768,57040,0,0,0.00,0,0.00,1,611,1.99,4.33,4.47,0,51.00,0.00,5676.80,111.31,0.49,9.58,0.58,2.96,5.00,5.00,0.47,0.64,0.00,0.00,0.00,0.00
2017-09-24 06:09:14,34.80,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,63.38,32.80,2311.40,2396.20,0.00,0.00,0.00,68.80,11899.40,0.00,3572.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,25155840,0,6260360,19.93,135884,3589864,8514084,27.10,3326508,2520948,311912,2125940,191192,5776,12536,57040,0,0,0.00,0,0.00,8,750,2.15,4.32,4.46,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,3.40,3.40,0.36,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:09:19,96.95,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2337.00,1732.60,0.00,0.00,0.00,57.60,13959.80,0.00,8427.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,24543064,0,6873136,21.88,135884,3590116,8545768,27.20,3928468,2521032,312300,2733760,191940,6240,14192,57040,0,0,0.00,0,0.00,8,766,2.70,4.40,4.49,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 06:09:24,74.07,0.00,3.96,0.00,0.05,0.00,0.15,0.00,0.00,21.77,40.20,4124.00,2476.80,0.00,0.00,0.00,105.60,15508.20,0.00,65353.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,211.20,25046168,0,6370032,20.28,135908,3590996,8515624,27.11,3437852,2521068,313160,2232000,192160,6152,12812,57040,0,0,0.00,0,0.00,12,757,3.04,4.44,4.50,0,3.20,0.00,211.20,66.00,0.01,2.00,0.50,0.16,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:09:29,96.65,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,9.60,2692.00,1967.00,0.00,0.00,0.00,2986.40,12458.20,0.00,7015.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4876.80,24283344,0,7132856,22.70,135912,3591288,8546392,27.20,4192104,2521264,298908,2990284,193044,6440,14736,57040,0,0,0.00,0,0.00,7,791,3.76,4.57,4.54,1,26.00,0.00,4977.60,191.45,1.22,17.72,0.37,0.96,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:09:34,93.78,0.00,4.56,0.00,0.00,0.00,0.05,0.00,0.00,1.60,35.20,3713.40,2732.40,0.00,0.00,0.00,5126.40,21828.60,0.00,70601.60,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,11348.80,24795128,0,6621072,21.08,135940,3591932,8512400,27.10,3685928,2521064,274040,2481316,192196,6200,13524,57040,0,0,0.00,0,0.00,11,762,4.02,4.61,4.55,0,196.60,0.00,11248.00,57.21,1.77,12.87,0.19,3.68,3.00,3.00,0.28,0.46,0.00,0.00,0.00,0.00
2017-09-24 06:09:39,93.33,0.00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,0.65,21.80,3664.40,2644.00,0.00,0.00,0.00,33817.60,13312.40,0.00,39531.60,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,67635.20,24689704,0,6726496,21.41,135952,3592776,7863052,25.03,3792828,2521248,108856,2585328,192436,6168,13444,57040,0,0,0.00,0,0.00,8,758,4.58,4.71,4.59,0,410.00,0.00,67635.20,164.96,10.26,24.92,0.29,12.00,3.00,3.00,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:09:44,93.58,0.00,4.67,0.05,0.00,0.00,0.05,0.00,0.00,1.66,25.40,2918.80,2180.80,0.00,0.00,0.00,22316.80,20303.00,0.00,38872.00,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,44633.60,24590452,0,6825748,21.73,135976,3592988,8681192,27.63,3886808,2521200,11816,2685376,192388,6296,13996,57040,0,0,0.00,0,0.00,7,774,4.77,4.75,4.60,0,177.00,0.00,44633.60,252.17,8.99,50.81,0.41,7.20,3.60,3.60,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:09:49,92.71,0.00,4.82,0.00,0.00,0.00,0.15,0.00,0.00,2.31,37.80,3926.20,2585.00,0.00,0.00,0.00,112.00,16432.40,0.00,67792.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,25046028,0,6370172,20.28,135996,3593724,8508652,27.08,3438992,2521116,12508,2230376,192020,6168,12804,57040,0,0,0.00,0,0.00,8,757,4.95,4.79,4.61,0,2.20,0.00,224.00,101.82,0.00,0.36,0.36,0.08,2.80,2.80,0.28,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:09:54,97.10,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,7.80,2670.00,1836.20,0.00,0.00,0.00,71.20,14703.00,0.00,8026.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,24368636,0,7047564,22.43,135996,3594184,8792920,27.99,4114344,2521320,13020,2905552,192292,6368,14552,57040,0,0,0.00,0,0.00,10,783,5.28,4.86,4.64,0,2.60,0.00,142.40,54.77,0.00,1.23,0.62,0.16,2.40,2.40,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:09:59,93.22,0.00,5.02,0.00,0.00,0.00,0.15,0.00,0.00,1.61,37.60,3756.40,2388.40,0.00,0.00,0.00,270.40,21634.60,0.00,73174.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,540.80,24817668,0,6598532,21.00,136016,3594644,8508356,27.08,3665872,2521096,12440,2456292,192208,6208,13500,57040,0,0,0.00,0,0.00,11,763,5.57,4.93,4.66,0,6.00,0.00,540.80,90.13,0.01,2.13,0.53,0.32,3.00,3.00,0.29,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:10:04,91.81,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,4.37,20.40,3229.80,2475.80,0.00,0.00,0.00,2416.80,13541.00,0.00,22162.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,4833.60,24409144,0,7007056,22.30,136024,3595260,8784444,27.96,4069220,2525056,1356,2863088,192556,6480,14352,57040,0,0,0.00,0,0.00,7,796,5.69,4.96,4.67,0,35.20,0.00,4833.60,137.32,0.58,16.41,0.27,0.96,3.20,3.20,0.32,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:10:09,92.12,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,4.21,20.40,2681.80,2232.20,0.00,0.00,0.00,175.20,17606.00,0.00,39226.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,350.40,24379052,0,7037148,22.40,136032,3595604,8679396,27.63,4095948,2525272,1540,2891748,192572,6400,14332,57040,0,0,0.00,0,0.00,8,787,5.47,4.93,4.67,0,5.60,0.00,350.40,62.57,0.01,1.14,0.43,0.24,2.60,2.60,0.24,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:10:14,81.22,0.00,3.73,0.00,0.00,0.00,0.10,0.00,0.00,14.95,28.60,3277.80,2702.40,0.00,0.00,0.00,219.20,16905.40,0.00,53307.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,438.40,24668424,0,6747776,21.48,136048,3595988,8664908,27.58,3806872,2525520,1452,2604688,192524,6296,13832,57040,0,0,0.00,0,0.00,10,773,5.60,4.96,4.68,0,5.00,0.00,438.40,87.68,0.00,0.80,0.48,0.24,3.00,3.00,0.32,0.33,0.00,0.00,0.00,0.00
2017-09-24 06:10:19,89.34,0.00,4.58,0.00,0.05,0.00,0.10,0.00,0.00,5.93,30.80,3461.20,2511.80,0.00,0.00,0.00,214.40,15567.60,0.00,54436.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,428.80,24835228,0,6580972,20.95,136068,3596648,8636692,27.49,3643796,2526036,1536,2437092,192456,6192,13312,57040,0,0,0.00,0,0.00,5,768,5.63,4.98,4.69,0,4.40,0.00,428.80,97.45,0.01,2.18,0.91,0.40,3.80,3.80,0.37,0.49,0.00,0.00,0.00,0.00
2017-09-24 06:10:24,91.75,0.00,3.87,0.00,0.00,0.00,0.05,0.00,0.00,4.33,23.55,3351.50,2614.17,0.00,0.00,0.00,151.70,15411.38,0.00,39514.77,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,303.39,24663796,0,6752404,21.49,136084,3597056,8684268,27.64,3812496,2526312,1776,2607688,192508,6264,13760,57040,0,0,0.00,0,0.00,7,772,6.06,5.08,4.72,0,3.79,0.00,303.39,80.00,0.00,0.42,0.21,0.08,2.99,2.99,0.29,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:10:29,93.92,0.00,3.47,0.00,0.00,0.00,0.05,0.00,0.00,2.56,23.40,2824.20,2152.60,0.00,0.00,0.00,164.80,15299.00,0.00,36957.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,329.60,24639136,0,6777064,21.57,136096,3597580,8820572,28.08,3836564,2526728,1888,2631744,192520,6464,13892,57040,0,0,0.00,0,0.00,8,779,5.97,5.08,4.72,0,6.40,0.00,329.60,51.50,0.00,0.75,0.50,0.32,3.40,3.40,0.32,0.39,0.00,0.00,0.00,0.00
2017-09-24 06:10:34,90.08,0.00,4.43,0.00,0.00,0.00,0.10,0.00,0.00,5.39,24.60,3316.00,2682.20,0.00,0.00,0.00,228.00,17521.00,0.00,39357.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,24440564,0,6975636,22.20,136116,3598168,8776876,27.94,4034528,2527028,1716,2827300,192752,6376,14668,57040,0,0,0.00,0,0.00,10,777,5.81,5.06,4.72,0,5.00,0.00,456.00,91.20,0.00,0.96,0.32,0.16,5.40,6.20,0.68,1.17,0.00,0.00,0.00,0.00
2017-09-24 06:10:39,93.18,0.00,4.11,0.00,0.00,0.00,0.05,0.00,0.00,2.66,26.60,3072.20,2514.40,0.00,0.00,0.00,288.00,22746.60,0.00,59033.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,576.00,24670920,0,6745280,21.47,136136,3598576,8788480,27.97,3799644,2527448,976,2598576,192676,6272,13792,57040,0,0,0.00,0,0.00,6,770,5.83,5.08,4.72,0,16.40,0.00,576.00,35.12,0.05,2.88,0.10,0.16,3.20,3.00,0.30,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:10:44,92.71,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,3.17,26.20,3379.00,2536.40,0.00,0.00,0.00,198.40,16187.40,0.00,39673.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,396.80,24552400,0,6863800,21.85,136160,3599164,8651776,27.54,3918288,2527780,1428,2714784,192848,6368,13972,57040,0,0,0.00,0,0.00,4,770,5.84,5.09,4.73,0,4.80,0.00,396.80,82.67,0.00,1.00,0.50,0.24,3.60,3.80,0.38,0.43,0.00,0.00,0.00,0.00
2017-09-24 06:10:49,91.71,0.00,3.72,0.00,0.00,0.00,0.05,0.00,0.00,4.52,26.60,3047.20,2515.60,0.00,0.00,0.00,196.00,15895.00,0.00,52698.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,392.00,24746336,0,6669864,21.23,136188,3599720,8620496,27.44,3730372,2528440,1476,2522676,192636,6160,13568,57040,0,0,0.00,0,0.00,5,766,6.02,5.14,4.75,0,4.40,0.00,392.00,89.09,0.00,0.91,0.55,0.24,3.20,3.20,0.31,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:10:54,92.71,0.00,4.27,0.00,0.00,0.00,0.05,0.00,0.00,2.97,25.00,3187.60,2466.80,0.00,0.00,0.00,177.60,17385.40,0.00,38924.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,355.20,24544504,0,6871696,21.87,136200,3599844,8664392,27.58,3931068,2528212,1516,2723464,192644,6320,13712,57040,0,0,0.00,0,0.00,4,776,5.77,5.10,4.74,0,3.80,0.00,355.20,93.47,0.00,0.21,0.21,0.08,3.80,3.80,0.37,0.47,0.00,0.00,0.00,0.00
