timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:26:39,74.70,0.00,2.71,0.10,0.20,0.00,0.00,0.00,0.00,22.29,17.40,1307.80,1243.00,0.00,0.00,0.00,50.40,14340.00,0.00,13174.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,12438028,0,3228092,20.61,56908,1568300,3149520,20.10,2219596,811308,360,1405716,78656,4448,7292,30304,0,0,0.00,0,0.00,0,539,2.56,2.96,2.56,0,4.00,0.00,100.80,25.20,0.00,1.20,0.20,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:26:44,67.10,0.00,3.82,0.10,0.60,0.00,0.00,0.00,0.00,28.37,29.80,1405.60,1279.20,0.00,0.00,0.00,69.60,18581.20,0.00,21449.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,12455432,0,3210688,20.49,56916,1559504,3090468,19.73,2209868,802992,280,1396436,78320,4464,8032,30304,0,0,0.00,0,0.00,1,546,2.51,2.94,2.56,0,7.00,0.00,139.20,19.89,0.02,2.63,0.34,0.24,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:26:49,60.46,0.00,6.64,0.00,1.49,0.00,0.10,0.00,0.00,31.32,5.60,1273.80,1205.40,0.00,0.00,0.00,31.20,3894.80,0.00,1762.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,12226116,0,3440004,21.96,56924,1653156,3355004,21.42,2438156,803008,94040,1531104,78316,4688,8384,30304,0,0,0.00,0,0.00,3,572,2.39,2.91,2.55,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:26:54,7.44,0.00,4.23,48.09,0.00,0.00,0.00,0.00,0.00,40.24,0.00,873.00,574.40,0.00,0.00,0.00,6565.60,9.20,0.00,26.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,12123444,0,3542676,22.61,56928,1755644,3355004,21.42,2540436,803024,163760,1530888,78324,4688,8384,30304,0,0,0.00,0,0.00,0,572,2.28,2.88,2.54,2,25.60,0.00,6553.60,256.00,110.72,1818.69,30.12,77.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:26:59,0.20,0.00,0.10,82.91,0.00,0.00,0.00,0.00,0.00,16.78,0.00,765.60,448.60,0.00,0.00,0.00,4916.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9753.60,12123468,0,3542652,22.61,56936,1755660,3355004,21.42,2540232,803040,139260,1530672,78324,4664,8384,30304,0,0,0.00,0,0.00,0,569,2.34,2.88,2.54,1,38.40,0.00,9753.60,254.00,94.61,3158.06,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:27:04,0.00,0.00,0.10,87.53,0.10,0.00,0.00,0.00,0.00,12.27,0.00,730.60,422.80,0.00,0.00,0.00,4856.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8382.40,12123468,0,3542652,22.61,56944,1755700,3355004,21.42,2540244,803044,115060,1530672,78328,4664,8384,30304,0,0,0.00,0,0.00,0,569,2.39,2.88,2.54,1,33.40,0.00,8382.40,250.97,91.54,2930.92,29.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:27:09,0.20,0.00,0.00,88.04,0.00,0.00,0.00,0.00,0.00,11.76,0.00,748.80,447.00,0.00,0.00,0.00,4660.80,10.60,0.00,30.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9526.40,12123452,0,3542668,22.61,56952,1755728,3355004,21.42,2540080,803064,91848,1530460,78384,4640,8384,30304,0,0,0.00,0,0.00,0,566,2.44,2.88,2.55,1,39.60,0.00,9526.40,240.57,88.60,2600.24,25.27,100.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:27:14,0.00,0.00,0.10,70.62,0.00,0.00,0.00,0.00,0.00,29.28,0.00,744.40,432.80,0.00,0.00,0.00,2033.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,12123444,0,3542676,22.61,56956,1755756,3355004,21.42,2540088,803084,81780,1530460,78396,4640,8384,30304,0,0,0.00,0,0.00,0,566,2.41,2.87,2.54,4,30.40,0.00,7782.40,256.00,132.78,3178.29,32.89,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:27:19,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.80,443.20,0.00,0.00,0.00,5677.60,8.20,0.00,19.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8888.00,12123376,0,3542744,22.61,56956,1755784,3355004,21.42,2540104,803096,53368,1530456,78320,4640,8384,30304,0,0,0.00,0,0.00,0,566,2.61,2.90,2.56,2,40.80,0.00,8888.00,217.84,114.43,2423.24,24.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:27:24,0.10,0.00,0.10,97.79,0.00,0.00,0.00,0.00,0.00,2.01,0.00,842.00,446.20,0.00,0.00,0.00,5032.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9043.20,12121328,0,3544792,22.63,56956,1755804,3355004,21.42,2542164,803104,28464,1532504,78312,4640,8384,30304,0,0,0.00,0,0.00,0,566,2.56,2.89,2.55,3,37.00,0.00,9043.20,244.41,143.02,4276.22,27.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
