timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:33:34,13.21,0.00,0.75,2.79,0.03,0.00,0.00,0.00,0.00,83.22,19.80,2259.20,2022.40,0.00,0.00,8221.60,72.00,13952.60,34.40,15081.80,0.00,0.00,0.00,0.00,427.00,424.80,2.20,16443.20,144.00,21113628,0,9770092,31.64,10888,7446372,4369312,14.15,2512164,6747020,236,1814920,294928,5104,8500,56892,0,0,0.00,0,0.00,0,624,1.93,7.28,8.81,0,427.00,16443.20,144.00,38.85,0.42,0.98,0.64,27.28,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 17:33:39,12.96,0.00,4.15,2.64,0.13,0.00,0.00,0.00,0.00,80.12,36.00,2669.00,2535.00,0.00,0.00,10536.00,137.60,20883.00,51.20,405962.00,0.00,0.00,0.00,0.00,441.40,435.60,5.80,21072.00,275.20,28617624,0,2266096,7.34,11628,179200,4430372,14.35,1919748,86008,680,1814900,54732,5152,9316,56892,0,0,0.00,0,0.00,1,638,2.10,7.23,8.78,0,441.40,21072.00,275.20,48.36,0.40,0.92,0.57,24.96,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 17:33:44,12.77,0.00,1.48,1.83,0.33,0.00,0.00,0.00,0.00,83.59,5.20,2135.60,2070.40,0.00,0.00,18804.80,18.40,3256.60,0.00,2606.00,0.00,0.00,0.00,0.00,407.00,406.20,0.80,37609.60,36.80,28365436,0,2518284,8.15,11636,363784,4601056,14.90,2094604,160464,96616,1882712,54820,5416,9724,56892,0,0,0.00,0,0.00,1,663,2.01,7.13,8.74,0,407.00,37609.60,36.80,92.50,0.48,1.17,0.83,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:33:49,10.51,0.00,4.06,2.17,0.15,0.00,0.15,0.00,0.00,82.95,13.80,7579.00,7515.00,0.00,0.00,14606.40,39317.60,5596.20,0.60,21700.00,0.00,0.00,0.00,0.00,504.40,192.60,311.80,29212.80,78635.20,27683624,0,3200096,10.36,11680,926936,5322616,17.23,2421640,502336,395468,1989936,66504,5544,9932,56892,0,0,0.00,0,0.00,2,696,1.93,7.02,8.70,0,504.40,29212.80,78635.20,213.81,18.59,36.85,0.72,36.32,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 17:33:54,24.28,0.00,0.98,0.10,0.15,0.00,0.00,0.00,0.00,74.49,19.80,2021.00,2519.60,0.00,0.00,1429.60,36.80,16726.00,1.80,9706.40,0.00,0.00,0.00,0.00,24.40,23.80,0.60,2859.20,73.60,27171880,0,3711840,12.02,11720,928648,7118892,23.05,2927280,497172,395724,2494792,67128,6264,12260,56892,0,0,0.00,0,0.00,2,778,1.85,6.92,8.66,0,24.40,2859.20,73.60,120.20,0.07,2.75,0.52,1.28,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 17:33:59,28.86,0.00,1.23,0.03,0.08,0.00,0.00,0.00,0.00,69.80,32.40,2561.60,3014.20,0.00,0.00,872.80,36.80,19456.60,0.20,13107.20,0.00,0.00,0.00,0.00,15.60,15.00,0.60,1745.60,73.60,26276040,0,4607680,14.92,11880,928328,9438520,30.56,3825276,495788,395996,3385056,68944,7088,14844,56892,0,0,0.00,0,0.00,3,874,1.71,6.81,8.61,0,15.60,1745.60,73.60,116.62,0.06,3.59,0.41,0.64,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-22 17:34:04,20.81,0.00,4.37,8.51,0.28,0.00,0.03,0.00,0.00,66.00,10.40,14814.20,6578.60,0.00,0.00,17529.60,70580.80,11855.40,0.20,21604.60,0.00,0.00,0.00,0.00,731.40,179.60,551.80,35059.20,141161.60,25344092,0,5539628,17.94,11920,1588888,9728424,31.50,4312504,925972,620968,3638764,83532,7240,15696,56892,0,0,0.00,0,0.00,6,893,1.89,6.76,8.59,1,731.40,35059.20,141161.60,240.94,59.13,80.84,0.81,59.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 17:34:09,36.63,0.00,2.82,20.02,0.13,0.00,0.13,0.00,0.00,40.27,7.40,6153.20,5903.40,0.00,0.00,122826.40,119.20,6410.20,0.00,14527.60,0.00,0.00,0.00,0.00,947.80,944.80,3.00,239046.40,238.40,23641580,0,7242140,23.45,11932,2324688,11056636,35.80,5401052,1535284,748620,4599820,88120,7488,17616,56892,0,0,0.00,0,0.00,1,922,2.54,6.82,8.60,9,948.00,239097.60,238.40,252.46,88.93,91.88,0.71,67.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:34:14,23.17,0.00,1.38,26.71,0.43,0.00,0.05,0.00,0.00,48.26,8.00,5515.80,5208.00,0.00,0.00,113846.40,250.40,1694.00,0.00,9787.80,0.00,0.00,0.00,0.00,947.80,927.80,20.00,233684.80,500.80,22455672,0,8428048,27.29,11964,2895532,11415132,36.96,6015900,2103584,753184,5213544,89668,7688,18692,56892,0,0,0.00,0,0.00,12,953,2.66,6.77,8.57,0,948.20,233787.20,500.80,247.09,101.36,108.80,0.85,80.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:34:19,33.47,0.00,4.00,30.13,0.05,0.00,0.20,0.00,0.00,32.15,0.20,6032.40,5386.80,0.00,0.00,153914.40,103.20,3854.00,0.00,11999.60,0.00,0.00,0.00,0.00,1186.80,1184.00,2.80,300558.40,206.40,20406632,0,10477088,33.92,11972,4171812,12775960,41.37,6858368,3272484,1266372,5964272,104624,7736,20316,56892,0,0,0.00,0,0.00,2,953,3.56,6.89,8.60,12,1186.40,300456.00,206.40,253.42,128.80,106.59,0.84,99.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
