timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:27:36,37.32,0.00,4.41,0.10,0.05,0.00,0.21,0.00,0.00,57.91,24.20,4061.00,4002.80,0.00,0.00,0.00,69.60,12330.00,0.00,14320.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,5225328,0,2434172,31.78,25728,820940,3558408,46.46,1762480,545296,242888,1461392,50160,4904,7828,16968,0,0,0.00,0,0.00,2,599,1.73,1.03,0.45,0,4.00,0.00,139.20,34.80,0.01,1.40,1.20,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:27:41,42.11,0.00,1.61,0.66,0.05,0.00,0.00,0.00,0.00,55.57,16.40,2260.20,2468.80,0.00,0.00,0.00,13974.40,14076.80,0.00,7828.80,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,27948.80,4860180,0,2799320,36.55,25744,838616,6583192,85.95,2119240,551576,191012,1806496,51456,5392,9284,16968,0,0,0.00,0,0.00,1,660,1.67,1.03,0.46,0,121.20,0.00,27948.80,230.60,6.93,57.15,0.47,5.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:27:46,51.07,0.00,2.81,2.35,0.00,0.00,0.00,0.00,0.00,43.76,21.40,3522.20,3604.40,0.00,0.00,0.00,39166.40,11299.60,0.00,7414.00,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78332.80,4072948,0,3586552,46.82,25760,849436,9241224,120.65,2879284,550224,6312,2576748,52964,5928,11288,16968,0,0,0.00,0,0.00,10,727,1.70,1.05,0.46,0,310.00,0.00,78332.80,252.69,20.07,64.76,0.49,15.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:27:51,51.26,0.00,4.20,0.00,0.05,0.00,0.00,0.00,0.00,44.49,0.40,2356.40,2193.00,0.00,0.00,0.00,38.40,773.60,0.00,117490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2309152,0,5350348,69.85,25768,849460,9249056,120.75,4662084,550032,6448,4337016,52956,5912,14864,16968,0,0,0.00,0,0.00,1,725,1.88,1.10,0.48,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:56,53.73,0.00,6.04,0.05,0.00,0.00,0.00,0.00,0.00,40.18,0.20,2398.80,2324.40,0.00,0.00,0.00,18.40,1664.80,0.00,204654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,544088,0,7115412,92.90,25776,849492,9342920,121.98,6424012,549740,6516,6098428,53008,5896,18296,16968,0,0,0.00,0,0.00,4,723,1.81,1.10,0.49,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:28:01,56.28,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,43.52,0.00,2310.60,1942.80,0.00,0.00,0.80,5.60,98.20,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,544584,0,7114916,92.89,25784,849512,9342920,121.98,6423508,549720,6544,6098036,52992,5888,18296,16968,0,0,0.00,0,0.00,3,722,1.99,1.14,0.51,0,0.60,1.60,11.20,21.33,0.00,5.33,5.33,0.32,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:28:06,52.88,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.96,0.00,2256.00,1930.00,0.00,0.00,0.00,0.00,58.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543972,0,7115528,92.90,25784,849544,9342920,121.98,6424500,549744,6568,6098968,52984,5888,18296,16968,0,0,0.00,0,0.00,2,722,1.99,1.16,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:28:11,51.49,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.41,0.40,2259.40,1837.60,0.00,0.00,0.00,103.20,40.80,0.00,159.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,206.40,545604,0,7113896,92.88,25792,849572,9342920,121.98,6422276,549764,6156,6096700,53080,5896,18296,16968,0,0,0.00,0,0.00,2,723,1.99,1.17,0.52,0,10.80,0.00,206.40,19.11,0.02,1.70,0.15,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:16,51.29,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.61,0.00,2169.80,1865.60,0.00,0.00,0.00,86.40,27.80,0.00,43.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,545592,0,7113908,92.88,25800,849592,9342920,121.98,6422256,549780,5904,6096692,52984,5880,18296,16968,0,0,0.00,0,0.00,2,721,1.99,1.19,0.53,0,7.60,0.00,172.80,22.74,0.09,12.32,0.53,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:28:21,51.72,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2183.40,1753.00,0.00,0.00,0.00,1164.80,28.80,0.00,30.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2329.60,545212,0,7114288,92.88,25808,849620,9342920,121.98,6422472,549804,260,6096944,53000,5872,18296,16968,0,0,0.00,0,0.00,3,719,1.99,1.20,0.54,0,10.20,0.00,2329.60,228.39,0.10,9.65,1.02,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
