timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:20:52,74.25,0.00,3.62,0.10,0.10,0.00,0.00,0.00,0.00,21.93,33.60,1516.20,1378.00,0.00,0.00,13.60,85.60,21118.00,0.00,19566.60,0.00,0.00,0.00,0.00,6.40,3.40,3.00,27.20,171.20,1877952,0,6297656,77.03,36820,4404812,2908144,35.57,2450540,3594948,300,1603928,170084,4768,8616,18156,0,0,0.00,0,0.00,4,582,0.69,2.06,2.44,0,6.40,27.20,171.20,31.00,0.00,0.50,0.50,0.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:20:57,76.51,0.00,4.82,2.01,0.30,0.00,0.00,0.00,0.00,16.37,17.17,1619.56,1353.89,0.00,0.00,0.00,1373.25,14362.08,0.00,44062.28,0.00,0.00,0.00,0.00,124.75,0.00,124.75,0.00,2746.51,2459664,0,5715944,69.91,38040,3669488,3025712,37.01,2566136,2899024,752,1757640,168428,4760,9016,18156,0,0,0.00,0,0.00,3,584,0.71,2.05,2.44,0,124.75,0.00,2746.51,22.02,0.09,0.75,0.64,7.98,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:21:02,71.89,0.00,1.91,3.51,0.00,0.00,0.00,0.00,0.00,22.69,0.80,1522.00,1485.00,0.00,0.00,0.00,1252.00,4048.80,0.00,3350.80,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,2504.00,2341008,0,5834600,71.37,39112,3667016,3093528,37.84,2689432,2894748,1696,1878104,168412,4816,9284,18156,0,0,0.00,0,0.00,1,588,0.82,2.05,2.43,0,112.80,0.00,2504.00,22.20,0.10,0.88,0.82,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:21:07,55.92,0.00,3.71,0.70,0.50,0.00,0.10,0.00,0.00,39.06,23.60,2792.80,2038.20,0.00,0.00,1.60,336.00,6120.20,0.00,2610.60,0.00,0.00,0.00,0.00,31.80,0.40,31.40,3.20,672.00,2221100,0,5954508,72.83,39332,3696984,3343332,40.89,2788860,2911112,36272,1965764,168620,5056,9780,18156,0,0,0.00,0,0.00,2,618,0.75,2.01,2.42,0,31.80,3.20,672.00,21.23,0.03,0.96,0.83,2.64,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 23:21:12,81.54,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,15.72,13.80,1760.60,1650.60,0.00,0.00,0.00,53.60,6764.40,0.00,5196.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2005984,0,6169624,75.46,39344,3691920,3690300,45.14,3010052,2906172,36476,2185004,168892,5568,10404,18156,0,0,0.00,0,0.00,7,682,0.85,2.01,2.42,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 23:21:17,79.06,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,17.64,11.80,1771.20,1139.60,0.00,0.00,0.00,51.20,11486.60,0.00,4351.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1812280,0,6363328,77.83,39360,3687316,4105240,50.21,3205388,2901772,37064,2380424,169448,5840,11468,18156,0,0,0.00,0,0.00,4,716,1.26,2.08,2.44,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:21:22,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,2150.60,1087.20,0.00,0.00,2867.20,54.40,3523.80,0.00,1921.60,0.00,0.00,0.00,0.00,24.00,22.40,1.60,5734.40,108.80,1467020,0,6708588,82.06,39372,3697068,4311796,52.74,3539620,2910416,37420,2715680,169604,6000,12268,18156,0,0,0.00,0,0.00,7,736,1.48,2.11,2.45,0,24.00,5734.40,108.80,243.47,0.16,6.67,0.57,1.36,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:21:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2543.60,1332.40,0.00,0.00,6144.00,200.80,490.60,0.00,944.20,0.00,0.00,0.00,0.00,71.80,48.00,23.80,12288.00,401.60,1411576,0,6764032,82.73,39380,3722700,4368864,53.44,3570800,2936428,36616,2745176,169648,5992,12336,18156,0,0,0.00,0,0.00,4,735,1.69,2.14,2.45,0,71.80,12288.00,401.60,176.74,0.22,3.06,0.27,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:21:32,98.10,0.00,1.50,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3089.20,1199.60,0.00,0.00,15974.40,97.60,88.60,0.00,498.60,0.00,0.00,0.00,0.00,128.80,124.80,4.00,31948.80,195.20,1339008,0,6836600,83.62,39388,3797496,4336112,53.04,3567868,3011596,36392,2742600,169420,5976,12332,18156,0,0,0.00,0,0.00,2,733,1.87,2.17,2.46,0,128.80,31948.80,195.20,249.57,0.44,3.40,0.34,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:21:37,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3289.40,1521.80,0.00,0.00,20889.60,48.00,99.20,0.00,356.40,0.00,0.00,0.00,0.00,166.80,163.20,3.60,41779.20,96.00,1239340,0,6936268,84.84,39396,3896840,4336112,53.04,3568364,3111276,36276,2743492,169312,5976,12332,18156,0,0,0.00,0,0.00,3,733,1.88,2.17,2.46,0,166.80,41779.20,96.00,251.05,0.56,3.36,0.34,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
