timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:53:34,43.29,0.00,3.51,0.05,0.05,0.00,0.15,0.00,0.00,52.95,24.15,3369.66,3331.74,0.00,0.00,0.00,178.84,15705.99,0.00,17357.49,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,357.68,28523488,0,2876432,9.16,51828,823788,4959988,15.80,2115868,495020,171012,1735532,58448,4848,8652,58140,0,0,0.00,0,0.00,1,598,2.17,1.90,1.99,0,5.39,0.00,357.68,66.37,0.00,0.15,0.15,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:53:39,41.38,0.00,2.23,0.05,0.05,0.00,0.05,0.00,0.00,56.24,16.60,2658.80,2683.00,0.00,0.00,0.00,147.20,12697.40,0.00,3852.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,294.40,28043452,0,3356468,10.69,51840,914244,18154308,57.82,2507880,574108,260456,2120032,61036,5376,10072,58140,0,0,0.00,0,0.00,1,659,2.07,1.89,1.99,0,14.00,0.00,294.40,21.03,0.03,2.29,0.11,0.16,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:53:44,50.79,0.00,2.60,0.00,0.05,0.00,0.05,0.00,0.00,46.51,21.00,3117.00,2820.20,0.00,0.00,0.00,1067.20,10001.40,0.00,5540.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2134.40,27424728,0,3975192,12.66,51844,924096,30534480,97.24,3126376,573728,265624,2724036,62012,5880,11848,58140,0,0,0.00,0,0.00,4,723,2.47,1.97,2.01,0,9.60,0.00,2134.40,222.33,0.04,4.00,0.33,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:53:49,83.27,0.00,6.93,0.00,0.00,0.00,0.05,0.00,0.00,9.75,3.40,2970.80,2518.00,0.00,0.00,0.00,50.40,5436.80,0.00,17099.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,23893956,0,7505964,23.90,51848,925988,30819496,98.15,6631908,572900,267304,6245540,62972,6008,18452,58140,0,0,0.00,0,0.00,4,735,2.59,2.01,2.02,0,1.00,0.00,100.80,100.80,0.00,1.60,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:53:54,67.06,0.00,4.11,0.00,0.05,0.00,0.05,0.00,0.00,28.73,0.00,3577.80,3434.80,0.00,0.00,0.00,0.00,893.80,0.00,11310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21431932,0,9967988,31.75,51848,930768,30819496,98.15,9060596,574512,272184,8697608,63060,5984,23476,58140,0,0,0.00,0,0.00,2,733,2.54,2.01,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:53:59,60.05,0.00,1.79,0.00,0.10,0.00,0.00,0.00,0.00,38.06,2.60,4639.40,3847.20,0.00,0.00,0.00,97.60,1027.20,0.00,14664.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,20968636,0,10431284,33.22,51852,941832,30819496,98.15,9561936,579992,283568,9148548,63416,6072,24616,58140,0,0,0.00,0,0.00,2,745,2.74,2.06,2.04,0,2.60,0.00,195.20,75.08,0.01,3.69,0.62,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:54:04,57.81,0.00,2.25,0.05,0.05,0.00,0.10,0.00,0.00,39.73,0.00,3888.00,3529.60,0.00,0.00,0.00,5336.00,2550.20,0.00,21908.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4052.80,20580996,0,10818924,34.46,51856,955008,30819496,98.15,9941428,586756,270836,9521344,63820,6072,25348,58140,0,0,0.00,0,0.00,6,745,2.76,2.07,2.05,1,17.00,0.00,4206.40,247.44,0.62,11.01,0.33,0.56,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:54:09,58.78,0.00,2.86,4.60,0.05,0.00,0.05,0.00,0.00,33.66,0.40,4307.60,3899.00,0.00,0.00,0.00,46930.40,2287.40,0.00,29894.80,0.00,0.00,0.00,0.00,399.20,0.00,399.20,0.00,100480.00,19932500,0,11467420,36.52,51872,965468,30819496,98.15,10527336,591892,47144,10157044,64104,6064,26104,58140,0,0,0.00,0,0.00,2,746,2.70,2.07,2.05,0,398.60,0.00,100326.40,251.70,39.61,100.46,0.75,29.76,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:54:14,51.81,0.00,1.93,0.00,0.10,0.00,0.05,0.00,0.00,46.11,0.00,3837.60,3473.00,0.00,0.00,0.00,311.20,1330.40,0.00,18479.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,622.40,19465732,0,11934188,38.01,51880,979612,30819496,98.15,11041016,599400,60100,10608712,64524,6080,27468,58140,0,0,0.00,0,0.00,4,746,2.80,2.10,2.06,0,18.40,0.00,622.40,33.83,0.07,3.87,0.13,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:54:19,52.28,0.00,1.69,0.05,0.05,0.00,0.00,0.00,0.00,45.93,0.00,3885.40,3581.60,0.00,0.00,0.00,1274.40,1586.20,0.00,9673.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2548.80,19070248,0,12329672,39.27,51888,993152,30819496,98.15,11429396,605564,68120,10990260,64968,6080,28212,58140,0,0,0.00,0,0.00,1,745,2.82,2.12,2.06,0,13.20,0.00,2548.80,193.09,0.07,5.27,0.24,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
