timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:58:09,37.11,0.00,3.30,0.10,0.05,0.00,0.05,0.00,0.00,59.39,31.00,4042.60,3995.80,0.00,0.00,1.60,72.80,15525.00,0.00,19970.00,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,145.60,5001788,0,2657724,34.70,18424,789244,3914784,51.11,2025512,499380,260384,1717312,50780,5072,8892,18004,0,0,0.00,0,0.00,2,620,2.02,1.88,1.80,0,4.20,3.20,145.60,35.43,0.00,1.14,0.95,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:58:14,57.68,0.00,2.28,0.05,0.05,0.00,0.00,0.00,0.00,39.94,22.20,2755.80,2769.00,0.00,0.00,0.00,54.40,18333.80,0.00,9128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4413308,0,3246204,42.38,18444,789464,9152076,119.49,2616824,487884,260716,2303080,51656,5728,11020,18004,0,0,0.00,0,0.00,3,703,2.02,1.88,1.80,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 21:58:19,54.38,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,43.70,10.20,3163.60,2977.60,0.00,0.00,0.00,1017.60,5892.40,0.00,3879.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,3604256,0,4055256,52.94,18452,800184,9326020,121.76,3372648,483740,266536,3097144,52388,5968,12528,18004,0,0,0.00,0,0.00,2,732,2.10,1.90,1.81,0,8.60,0.00,2035.20,236.65,0.05,6.14,0.56,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:58:24,56.23,0.00,1.77,0.05,0.05,0.00,0.00,0.00,0.00,41.91,3.40,2783.40,2579.40,0.00,0.00,0.00,51.20,2398.40,0.00,25055.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2929452,0,4730060,61.75,18460,800232,9349328,122.06,4084356,483088,266604,3769240,52356,6064,14236,18004,0,0,0.00,0,0.00,4,744,2.17,1.92,1.82,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,3.20,2.80,0.45,0.76,0.00,0.00,0.00,0.00
2017-09-23 21:58:29,52.38,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,2165.60,1807.00,0.00,0.00,0.00,22.40,106.20,0.00,12150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2781248,0,4878264,63.69,18468,800260,9349328,122.06,4236636,483108,266700,3917424,52292,6048,14544,18004,0,0,0.00,0,0.00,2,742,2.16,1.92,1.82,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,2.60,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:58:34,52.04,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,47.35,0.00,2194.20,1850.20,0.00,0.00,0.00,105.60,111.40,0.00,13308.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,211.20,2588296,0,5071216,66.21,18476,800284,9349328,122.06,4431428,483120,266264,4110128,52264,6040,14916,18004,0,0,0.00,0,0.00,3,741,2.14,1.92,1.82,0,11.40,0.00,211.20,18.53,0.02,1.61,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:58:39,50.91,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2178.60,1625.60,0.00,0.00,0.00,570.40,66.00,0.00,216.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1140.80,2589012,0,5070500,66.20,18484,800296,9349328,122.06,4445228,483132,263532,4109588,52184,6008,14648,18004,0,0,0.00,0,0.00,3,737,2.13,1.93,1.82,0,7.20,0.00,1140.80,158.44,0.02,2.89,0.33,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:58:44,51.06,0.00,0.25,7.58,0.00,0.00,0.00,0.00,0.00,41.10,0.00,2232.60,2163.80,0.00,0.00,0.00,51555.20,15.80,0.00,48.20,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103110.40,2588816,0,5070696,66.20,18500,800324,9349328,122.06,4445268,483152,5968,4109596,52268,6008,14648,18004,0,0,0.00,0,0.00,2,737,2.12,1.93,1.82,0,407.00,0.00,103110.40,253.34,49.34,121.24,0.89,36.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:58:49,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2142.60,1646.60,0.00,0.00,0.00,1148.80,18.40,0.00,26.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2297.60,2588760,0,5070752,66.20,18500,800352,9349328,122.06,4445356,483168,312,4109672,52316,6008,14648,18004,0,0,0.00,0,0.00,2,737,2.11,1.93,1.82,0,10.00,0.00,2297.60,229.76,0.14,13.60,0.40,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:58:54,50.88,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,49.02,0.00,2148.80,1715.40,0.00,0.00,0.00,17.60,14.40,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2588808,0,5070704,66.20,18508,800376,9349328,122.06,4445236,483184,336,4109544,52292,5992,14648,18004,0,0,0.00,0,0.00,3,735,2.10,1.93,1.82,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
