timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:31:44,19.28,0.00,1.59,0.03,0.05,0.00,0.08,0.00,0.00,78.98,33.20,5907.20,6079.40,0.00,0.00,83.20,89.60,19016.80,2.40,18026.00,0.00,0.00,0.00,0.00,8.20,3.80,4.40,166.40,179.20,10007964,0,5392988,35.02,22504,3244408,4460252,28.96,2732592,2391508,260536,1863288,132204,5896,9268,31276,0,0,0.00,0,0.00,1,722,5.97,5.41,4.87,0,8.20,166.40,179.20,42.15,0.03,3.90,3.61,2.96,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:31:49,25.14,0.00,1.23,0.40,0.00,0.00,0.00,0.00,0.00,73.22,30.00,3463.80,3824.00,0.00,0.00,0.00,30.40,20935.20,0.00,10870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9307768,0,6093184,39.56,22516,3244720,14180056,92.07,3419236,2384304,260884,2558932,133512,6832,11960,31276,0,0,0.00,0,0.00,3,842,5.57,5.34,4.85,0,0.80,0.00,60.80,76.00,0.03,32.00,16.00,1.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:31:54,24.14,0.00,1.44,1.39,0.03,0.00,0.00,0.00,0.00,73.01,32.80,4663.00,4395.80,0.00,0.00,2.40,2012.00,13901.00,0.20,4895.40,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4024.00,8279992,0,7120960,46.24,22524,3266112,17705548,114.96,4459624,2390192,272424,3561564,135824,7648,14176,31276,0,0,0.00,0,0.00,9,947,5.13,5.25,4.82,0,16.80,4.80,4024.00,239.81,2.38,141.38,3.76,6.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:31:59,47.93,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,50.91,1.40,3653.20,3552.60,0.00,0.00,0.00,61.60,2236.20,0.00,5785.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,6288924,0,9112028,59.17,22532,3266020,17796868,115.56,6373168,2387116,272364,5545460,135760,7720,18064,31276,0,0,0.00,0,0.00,5,951,5.04,5.23,4.82,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:32:04,50.20,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,49.19,0.20,3735.80,3487.00,0.00,0.00,0.00,44.00,236.60,0.00,4997.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5875432,0,9525520,61.85,22540,3266068,17816856,115.69,6819832,2387124,272556,5959356,135848,7664,19520,31276,0,0,0.00,0,0.00,4,944,4.87,5.19,4.81,0,0.60,0.00,88.00,146.67,0.02,41.33,21.33,1.28,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:32:09,51.43,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.00,3348.20,2967.00,0.00,0.00,0.00,82.40,2140.00,0.00,1886.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,5837576,0,9563376,62.10,22548,3266112,17816856,115.69,6888388,2387140,272528,5997244,135756,7656,19596,31276,0,0,0.00,0,0.00,4,943,4.80,5.17,4.81,0,3.40,0.00,164.80,48.47,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:32:14,51.07,0.00,0.18,4.44,0.03,0.00,0.00,0.00,0.00,44.28,3.40,3881.80,3300.20,0.00,0.00,0.80,12264.00,182.00,0.00,2809.00,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,16748.80,5768204,0,9632748,62.55,22552,3266172,17824540,115.74,6967016,2387112,211304,6065580,135804,7792,19760,31276,0,0,0.00,0,0.00,4,960,4.74,5.15,4.80,1,79.60,1.60,16748.80,210.43,65.60,457.46,5.80,46.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:32:19,32.86,0.00,0.08,18.26,0.03,0.00,0.00,0.00,0.00,48.78,0.60,3449.00,2789.40,0.00,0.00,0.80,9035.20,102.80,0.00,291.00,0.00,0.00,0.00,0.00,75.40,0.20,75.20,1.60,18540.80,5767972,0,9632980,62.55,22568,3266228,17824540,115.74,6964912,2387128,166864,6065400,135616,7800,19772,31276,0,0,0.00,0,0.00,4,961,4.92,5.19,4.81,1,75.40,1.60,18540.80,245.92,124.30,1700.25,13.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:32:24,48.69,0.00,0.23,15.45,0.00,0.00,0.00,0.00,0.00,35.63,0.40,3322.20,3044.20,0.00,0.00,0.00,8241.60,89.00,0.00,5799.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16529.60,5578732,0,9822220,63.78,22580,3266280,17824540,115.74,7118760,2387156,126264,6254048,135692,7808,20140,31276,0,0,0.00,0,0.00,5,962,5.09,5.22,4.82,1,66.80,0.00,16529.60,247.45,124.45,1549.28,14.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:32:29,27.87,0.00,0.10,14.79,0.00,0.00,0.00,0.00,0.00,57.23,0.00,3056.60,2608.00,0.00,0.00,0.80,7496.00,15.60,0.00,34.00,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,15681.60,5578836,0,9822116,63.78,22592,3266316,17824540,115.74,7155672,2387168,88888,6253996,135600,7808,20140,31276,0,0,0.00,0,0.00,4,961,5.00,5.20,4.82,1,62.60,1.60,15681.60,250.53,117.47,2005.39,15.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
