timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:50:59,78.27,0.00,4.33,1.11,0.00,0.00,0.20,0.00,0.00,16.10,18.40,2281.20,1599.60,0.00,0.00,0.00,99.20,12007.80,0.00,10184.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,198.40,6254580,0,1921028,23.50,25052,529112,3372616,41.25,1519636,283844,81688,1249528,38012,4496,7100,18156,0,0,0.00,0,0.00,4,548,1.89,2.23,1.35,0,9.80,0.00,198.40,20.24,0.49,50.29,3.92,3.84,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:51:04,55.59,0.00,5.59,0.20,0.10,0.00,0.30,0.00,0.00,38.21,13.00,2947.80,2065.20,0.00,0.00,0.00,64.00,5595.00,0.00,4075.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,5878108,0,2297500,28.10,25064,707996,3860548,47.22,1716700,456512,260552,1440176,43392,4728,7848,18156,0,0,0.00,0,0.00,4,576,2.14,2.28,1.37,0,3.60,0.00,128.00,35.56,0.04,10.44,8.00,2.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:09,86.73,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,10.55,9.40,1804.40,1347.60,0.00,0.00,0.00,48.00,9086.60,0.00,3289.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,5634056,0,2541552,31.09,25076,708112,7362960,90.06,1966224,447384,260676,1682052,44004,5048,8792,18156,0,0,0.00,0,0.00,4,617,2.29,2.31,1.39,0,1.80,0.00,96.00,53.33,0.07,38.67,12.89,2.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:51:14,73.31,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,23.26,10.20,2448.40,1715.20,0.00,0.00,0.00,550.40,4790.20,0.00,2729.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1100.80,4984024,0,3191584,39.04,25084,713620,7470492,91.38,2600864,440156,263656,2324772,44608,5272,10016,18156,0,0,0.00,0,0.00,4,644,2.26,2.30,1.39,0,5.80,0.00,1100.80,189.79,0.25,43.72,8.14,4.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:51:19,53.29,0.00,1.52,0.20,0.00,0.00,0.00,0.00,0.00,44.99,0.20,1821.80,1153.40,0.00,0.00,0.00,29.60,185.20,0.00,569.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4682180,0,3493428,42.73,25092,713648,7486536,91.57,2924376,440140,263684,2625788,44612,5248,10784,18156,0,0,0.00,0,0.00,1,642,2.16,2.28,1.39,0,1.00,0.00,59.20,59.20,0.00,4.00,4.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:24,55.08,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.40,1763.80,1180.00,0.00,0.00,0.00,0.00,59.40,0.00,943.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4484920,0,3690688,45.14,25092,713680,7486536,91.57,3119440,440152,263720,2822880,44632,5264,11172,18156,0,0,0.00,0,0.00,2,644,2.07,2.26,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:29,58.97,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,40.63,0.20,1737.00,1081.60,0.00,0.00,0.00,564.80,2030.40,0.00,1103.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1129.60,4454176,0,3721432,45.52,25100,713712,7486536,91.57,3150584,440160,261124,2851928,44624,5256,11220,18156,0,0,0.00,0,0.00,2,643,1.98,2.24,1.38,0,5.80,0.00,1129.60,194.76,0.01,2.48,0.41,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:51:34,52.61,0.00,0.31,13.20,0.10,0.00,0.00,0.00,0.00,33.78,0.00,1863.80,1473.40,0.00,0.00,0.00,30258.40,21.60,0.00,610.40,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,53451.20,4463380,0,3712228,45.41,25120,713744,7486536,91.57,3141224,440180,110128,2842552,44692,5248,11228,18156,0,0,0.00,0,0.00,1,641,1.91,2.22,1.38,1,223.00,0.00,53502.40,239.92,40.94,160.71,1.30,29.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:39,53.81,0.00,0.51,16.48,0.00,0.00,0.00,0.00,0.00,29.20,0.40,1835.40,1334.20,0.00,0.00,0.00,21392.80,42.60,0.00,179.20,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49851.20,4466116,0,3709492,45.37,25128,713776,7486536,91.57,3138876,440204,3472,2840172,44656,5248,11228,18156,0,0,0.00,0,0.00,1,642,1.83,2.20,1.38,0,195.20,0.00,49800.00,255.12,60.50,336.12,2.83,55.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:51:44,52.59,0.00,0.10,0.31,0.00,0.00,0.00,0.00,0.00,47.00,0.00,1709.80,1027.00,0.00,0.00,0.00,47.20,18.20,0.00,431.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,4471664,0,3703944,45.30,25136,713804,7486536,91.57,3132900,440220,3448,2834192,44656,5240,11212,18156,0,0,0.00,0,0.00,1,641,1.77,2.18,1.38,0,3.80,0.00,94.40,24.84,0.02,5.05,1.68,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
