timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:05:48,17.79,0.00,1.50,0.25,0.05,0.00,0.03,0.00,0.00,80.39,32.80,5920.00,5870.40,0.00,0.00,60.80,83.20,15119.40,1.80,18492.00,0.00,0.00,0.00,0.00,6.60,3.00,3.60,121.60,166.40,28231352,0,4716852,14.32,17260,2436840,5799024,17.60,3001524,1366968,260476,1916600,120160,5824,9408,57980,0,0,0.00,0,0.00,1,730,5.55,5.17,4.72,0,6.60,121.60,166.40,43.64,0.03,4.73,2.91,1.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:05:53,29.31,0.00,1.56,0.00,0.03,0.00,0.00,0.00,0.00,69.11,30.60,3129.60,3441.60,0.00,0.00,0.00,68.80,20362.80,0.00,8664.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,27489004,0,5459200,16.57,17272,2437100,26933396,81.74,3751344,1355772,260828,2655348,120348,6664,11484,57980,0,0,0.00,0,0.00,2,853,5.18,5.10,4.70,0,2.40,0.00,137.60,57.33,0.00,1.00,0.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:05:58,22.04,0.00,1.06,0.10,0.05,0.00,0.00,0.00,0.00,76.75,26.20,4002.60,3787.80,0.00,0.00,0.00,2838.40,12422.00,0.00,4989.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,5676.80,26775448,0,6172756,18.73,17284,2437316,34064096,103.39,4449992,1355388,247456,3363232,121824,7408,14072,57980,0,0,0.00,0,0.00,2,931,4.85,5.03,4.68,0,39.20,0.00,5676.80,144.82,0.83,21.08,0.51,2.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:06:03,6.12,0.00,0.38,37.69,0.00,0.00,0.00,0.00,0.00,55.81,3.00,3402.20,2565.00,0.00,0.00,0.80,10773.60,1402.80,0.00,3505.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15206.40,26657896,0,6290308,19.09,17292,2447508,34097068,103.49,4574080,1362672,203980,3472032,122052,7648,14596,57980,0,0,0.00,0,0.00,1,941,4.86,5.03,4.68,6,59.40,0.00,15206.40,256.00,128.96,1238.37,15.62,92.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:08,8.95,0.00,0.60,48.00,0.03,0.00,0.03,0.00,0.00,42.40,5.00,3698.20,2728.60,0.00,0.00,2.40,5172.80,2730.60,0.20,247.20,0.00,0.00,0.00,0.00,39.20,0.40,38.80,6.40,9772.80,26189940,0,6758264,20.51,17304,2457480,34365756,104.30,5033664,1362380,188080,3928264,122188,7680,14664,57980,0,0,0.00,0,0.00,15,955,5.03,5.06,4.70,2,39.20,6.40,9772.80,249.47,107.24,3053.94,25.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:06:13,85.58,0.00,3.30,3.55,0.00,0.00,0.00,0.00,0.00,7.57,1.60,4217.00,4363.20,0.00,0.00,0.00,4196.00,11567.40,0.00,31048.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9627.20,23277920,0,9670284,29.35,17308,2550640,34505360,104.73,7804748,1443592,260808,6737772,122380,7768,20100,57980,0,0,0.00,0,0.00,3,957,5.75,5.21,4.75,5,37.80,0.00,9627.20,254.69,143.29,3662.62,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:18,24.01,0.00,0.66,59.67,0.03,0.00,0.00,0.00,0.00,15.64,0.40,3230.20,2547.80,0.00,0.00,0.00,4839.20,2113.00,0.00,1790.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8188.80,22200304,0,10747900,32.62,17312,2550664,34505360,104.73,8888672,1431636,237208,7811848,122512,7776,22764,57980,0,0,0.00,0,0.00,5,958,6.01,5.28,4.77,1,32.20,0.00,8188.80,254.31,86.54,3035.70,31.08,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:23,20.96,0.00,0.86,54.13,0.03,0.00,0.00,0.00,0.00,24.03,0.00,3494.80,2737.40,0.00,0.00,0.00,4963.20,2779.20,0.00,1687.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9260.80,20810620,0,12137584,36.84,17324,2568580,34505360,104.73,10286368,1444028,230572,9182732,122472,7776,25460,57980,0,0,0.00,0,0.00,10,958,6.09,5.30,4.78,1,36.40,0.00,9260.80,254.42,87.34,2806.40,27.47,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:06:28,19.95,0.00,1.34,58.36,0.00,0.00,0.00,0.00,0.00,20.35,0.00,3476.80,2829.80,0.00,0.00,0.00,3460.00,4288.80,0.00,97186.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8747.20,19632040,0,13316164,40.42,17332,2586192,34505360,104.73,11412876,1457696,231052,10339860,122464,7768,27516,57980,0,0,0.00,0,0.00,10,957,6.08,5.32,4.79,2,34.20,0.00,8747.20,255.77,89.04,2832.05,29.24,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:06:33,25.72,0.00,0.63,25.97,0.03,0.00,0.00,0.00,0.00,47.65,3.60,4354.80,3693.20,0.00,0.00,0.80,4877.60,4050.40,0.00,4537.00,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,9283.20,19262728,0,13685476,41.54,17344,2608476,34505360,104.73,11840424,1471172,229540,10686776,122660,7768,28640,57980,0,0,0.00,0,0.00,13,975,5.83,5.28,4.78,1,56.20,1.60,9283.20,165.21,130.58,1947.49,17.79,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
