timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:14:17,75.93,0.00,6.34,0.00,0.00,0.00,0.30,0.00,0.00,17.42,18.60,3383.80,2130.60,0.00,0.00,0.00,43.20,11536.20,0.00,16160.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,12215584,0,3450536,22.03,35520,1739268,3705936,23.66,2020104,1236072,100280,1481760,74300,4752,7696,30304,0,0,0.00,0,0.00,2,583,1.07,1.19,1.12,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:14:22,63.36,0.00,5.16,0.00,0.10,0.00,0.20,0.00,0.00,31.17,11.40,3052.20,2314.20,0.00,0.00,0.00,60.80,6144.80,0.00,3325.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,11884128,0,3781992,24.14,35536,1899456,4338992,27.70,2194260,1387380,260440,1646660,79240,4912,8412,30304,0,0,0.00,0,0.00,1,601,1.22,1.22,1.13,0,2.60,0.00,121.60,46.77,0.04,16.62,12.00,3.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:14:27,74.52,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,22.56,12.40,2012.00,1511.60,0.00,0.00,0.00,19.20,8672.20,0.00,2906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11583688,0,4082432,26.06,35548,1899588,12138828,77.48,2498156,1382584,260636,1945600,79700,5224,9340,30304,0,0,0.00,0,0.00,5,657,1.36,1.25,1.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:14:32,61.87,0.00,4.97,0.00,0.00,0.00,0.00,0.00,0.00,33.16,6.00,2244.00,1622.40,0.00,0.00,0.00,555.20,2335.20,0.00,3445.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1110.40,9943564,0,5722556,36.53,35552,1905100,12204664,77.90,4132756,1378488,263360,3574684,80088,5432,12568,30304,0,0,0.00,0,0.00,2,664,1.34,1.24,1.14,0,13.00,0.00,1110.40,85.42,1.62,124.43,9.35,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:37,51.37,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,45.30,0.00,1689.40,991.00,0.00,0.00,0.00,46.40,171.60,0.00,26305.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,9153380,0,6512740,41.57,35564,1905124,12204664,77.90,4923524,1378512,263480,4363392,80092,5392,14296,30304,0,0,0.00,0,0.00,1,660,1.31,1.24,1.14,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:42,53.08,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,1688.40,1005.80,0.00,0.00,0.00,8.80,143.40,0.00,20539.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,8736652,0,6929468,44.23,35572,1905148,12204664,77.90,5323900,1378516,263504,4780124,80084,5392,14784,30304,0,0,0.00,0,0.00,2,660,1.28,1.24,1.14,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:47,53.58,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,45.42,0.00,1675.40,1112.00,0.00,0.00,0.00,63.20,50.60,0.00,9883.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,8527252,0,7138868,45.57,35580,1905172,12204664,77.90,5544916,1378536,263268,4988840,80100,5376,15520,30304,0,0,0.00,0,0.00,1,658,1.26,1.23,1.14,0,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:14:52,53.74,0.00,2.02,35.96,0.00,0.00,0.10,0.00,0.00,8.18,0.00,1688.00,1161.60,0.00,0.00,0.00,11938.40,106.00,0.00,23927.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17486.40,8040808,0,7625312,48.67,35588,1905196,12204664,77.90,6030340,1378556,203640,5474252,80068,5376,16268,30304,0,0,0.00,0,0.00,3,658,1.40,1.26,1.15,2,69.00,0.00,17486.40,253.43,114.15,754.11,11.76,81.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:57,52.37,0.00,1.61,42.79,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1638.60,995.80,0.00,0.00,0.00,2984.80,76.40,0.00,12127.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9516.80,7615996,0,8050124,51.39,35592,1905220,12204664,77.90,6442028,1378576,188904,5898220,80080,5376,17080,30304,0,0,0.00,0,0.00,4,658,1.61,1.31,1.16,3,39.00,0.00,9516.80,244.02,129.85,4145.89,25.64,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:15:02,52.42,0.00,1.41,44.75,0.00,0.00,0.00,0.00,0.00,1.41,0.40,1687.40,1167.00,0.00,0.00,0.00,7172.00,222.00,0.00,7777.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9243.20,7293636,0,8372484,53.44,35600,1905248,12204664,77.90,6781908,1378588,153184,6219644,80204,5360,17720,30304,0,0,0.00,0,0.00,2,656,1.80,1.35,1.18,2,36.20,0.00,9243.20,255.34,119.46,2200.22,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:07,52.02,0.00,0.91,36.79,0.10,0.00,0.00,0.00,0.00,10.18,0.00,1569.60,1034.40,0.00,0.00,0.00,1675.20,46.00,0.00,6485.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9667.20,7068008,0,8598112,54.88,35600,1905276,12204664,77.90,6984700,1378596,144704,6444944,80180,5360,18364,30304,0,0,0.00,0,0.00,2,656,2.54,1.51,1.23,2,41.60,0.00,9667.20,232.38,119.28,3776.27,24.04,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:15:12,52.67,0.00,1.61,37.13,0.00,0.00,0.00,0.00,0.00,8.58,0.00,1664.40,1136.60,0.00,0.00,0.00,8137.60,72.00,0.00,12334.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10937.60,6711208,0,8954912,57.16,35612,1905300,12204664,77.90,7343144,1378616,104320,6801324,80132,5360,18832,30304,0,0,0.00,0,0.00,1,656,2.57,1.54,1.24,2,46.40,0.00,10937.60,235.72,129.01,2371.93,21.55,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:15:17,52.33,0.00,1.11,44.23,0.00,0.00,0.00,0.00,0.00,2.33,0.00,1720.20,1162.20,0.00,0.00,0.00,1727.20,45.60,0.00,5696.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,6469224,0,9196896,58.71,35616,1905324,12204664,77.90,7580164,1378636,95724,7042440,80164,5336,19528,30304,0,0,0.00,0,0.00,1,653,2.61,1.56,1.25,3,32.20,0.00,8193.60,254.46,115.55,4008.57,31.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:22,52.78,0.00,1.21,22.75,0.00,0.00,0.00,0.00,0.00,23.26,0.40,1716.00,1171.40,0.00,0.00,0.00,4961.60,64.20,0.00,5789.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9036.80,6190076,0,9476044,60.49,35624,1905344,12204664,77.90,7883200,1378652,71028,7320880,80160,5312,20072,30304,0,0,0.00,0,0.00,1,651,2.64,1.59,1.26,3,35.60,0.00,9036.80,253.84,92.77,2618.04,28.11,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:27,52.13,0.00,1.32,39.57,0.00,0.00,0.00,0.00,0.00,6.98,0.00,1706.60,1169.80,0.00,0.00,0.00,6444.00,49.00,0.00,8337.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9102.40,5966396,0,9699724,61.92,35628,1905376,12204664,77.90,8106436,1378640,38872,7544068,80152,5312,20508,30304,0,0,0.00,0,0.00,3,650,2.67,1.61,1.27,2,36.20,0.00,9102.40,251.45,111.65,2399.14,27.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:15:32,51.72,0.00,0.30,46.67,0.10,0.00,0.00,0.00,0.00,1.21,0.00,1690.60,1095.80,0.00,0.00,0.00,3522.40,11.00,0.00,27.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9048.00,5966272,0,9699848,61.92,35632,1905404,12204664,77.90,8106388,1378656,21360,7544004,80176,5304,20508,30304,0,0,0.00,0,0.00,0,648,2.69,1.63,1.28,3,35.80,0.00,9048.00,252.74,137.87,4155.78,27.91,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:37,26.21,0.00,0.20,62.40,0.00,0.00,0.00,0.00,0.00,11.19,0.20,1604.20,1038.60,0.00,0.00,0.00,4231.20,13.80,0.00,25.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9860.80,5966272,0,9699848,61.92,35636,1905428,12204664,77.90,8106288,1378660,228,7543908,80180,5296,20508,30304,0,0,0.00,0,0.00,1,648,2.64,1.64,1.28,1,38.80,0.00,9860.80,254.14,90.03,2643.26,25.79,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:42,52.47,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,45.82,0.00,1722.20,1255.60,0.00,0.00,0.00,24.80,22.00,0.00,29.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3545.60,5966132,0,9699988,61.92,35644,1905452,12204664,77.90,8106312,1378696,272,7543908,80196,5296,20508,30304,0,0,0.00,0,0.00,1,648,2.51,1.63,1.28,0,20.20,0.00,3545.60,175.52,16.93,2751.33,16.67,33.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:47,52.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,1707.20,1113.60,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5966132,0,9699988,61.92,35652,1905472,12204664,77.90,8106332,1378704,312,7543916,80200,5296,20508,30304,0,0,0.00,0,0.00,1,648,2.39,1.62,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:52,51.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.99,0.00,1660.80,1045.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5966148,0,9699972,61.92,35652,1905496,12204664,77.90,8106352,1378724,332,7543924,80184,5296,20508,30304,0,0,0.00,0,0.00,1,648,2.28,1.61,1.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:57,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1675.60,1071.60,0.00,0.00,0.00,43.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5966132,0,9699988,61.92,35660,1905524,12204664,77.90,8106372,1378748,192,7543932,80200,5296,20508,30304,0,0,0.00,0,0.00,1,648,2.17,1.60,1.28,0,1.20,0.00,86.40,72.00,0.04,34.00,17.33,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:16:02,52.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.73,0.00,1677.60,1057.40,0.00,0.00,0.00,10.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5966140,0,9699980,61.92,35668,1905548,12204664,77.90,8106376,1378756,212,7543936,80192,5296,20508,30304,0,0,0.00,0,0.00,1,648,2.08,1.59,1.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
