timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,285.00,262.00,0.00,0.00,0.00,10404.00,653.80,0.00,6462.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20808.00,15011948,0,1421192,8.65,42088,615780,1280980,7.80,797280,450448,245588,589864,56348,2232,3528,31404,0,0,0.00,0,0.00,0,266,3.23,3.29,2.72,0,82.00,0.00,20808.00,253.76,3.55,43.28,0.38,3.12,3.40,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.95,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,98.50,14.20,449.80,405.20,0.00,0.00,0.00,5861.60,7704.00,0.00,2483.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11723.20,15007880,0,1425260,8.67,42100,615808,1275212,7.76,801560,450472,216504,594148,56036,2264,4032,31404,0,0,0.00,0,0.00,0,269,2.97,3.23,2.71,0,47.80,0.00,11723.20,245.26,1.49,31.15,0.33,1.60,8.40,9.80,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.00,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.10,0.00,259.40,301.20,0.00,0.00,0.00,18716.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37432.00,15007780,0,1425360,8.67,42108,615832,1275212,7.76,801600,450492,123040,594148,56012,2264,4032,31404,0,0,0.00,0,0.00,0,269,2.74,3.18,2.69,0,147.20,0.00,37432.00,254.29,6.18,41.99,0.33,4.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.05,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.00,252.60,204.80,0.00,0.00,0.00,6248.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12497.60,15007888,0,1425252,8.67,42116,615856,1275212,7.76,801612,450504,91884,594148,56028,2264,4032,31404,0,0,0.00,0,0.00,0,269,2.52,3.13,2.68,0,50.20,0.00,12497.60,248.96,1.65,32.89,0.32,1.60,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,42.17,0.00,4.69,0.97,0.10,0.00,0.15,0.00,0.00,51.91,20.40,2235.00,3708.60,0.00,0.00,0.00,18341.60,17278.60,0.00,33912.40,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,36683.20,14465680,0,1967460,11.97,42148,812660,2602468,15.84,1239168,546000,197056,932608,62272,2720,5672,31404,0,0,0.00,0,0.00,8,326,2.39,3.09,2.67,0,150.20,0.00,36683.20,244.23,5.67,37.74,0.34,5.12,4549.00,1394.00,39852.01,90.88,0.00,0.00,0.00,3.26
2018-01-05 08:40:27,63.66,0.00,2.42,0.00,0.05,0.00,0.05,0.00,0.00,33.82,22.20,1425.20,1708.80,0.00,0.00,0.00,80.00,13028.60,0.00,7791.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,13761252,0,2671888,16.26,42160,812788,3722900,22.65,1943376,543592,197564,1632164,63416,3288,7720,31404,0,0,0.00,0,0.00,1,389,2.68,3.14,2.69,0,1.20,0.00,160.00,133.33,0.00,2.00,0.67,0.08,36.40,40.60,5.41,13.11,0.00,0.00,0.00,0.00
2018-01-05 08:40:32,0.35,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.50,0.40,492.80,312.60,0.00,0.00,0.00,62.40,17.20,0.00,91.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,13762076,0,2671064,16.25,42168,812816,3722900,22.65,1943344,543616,197456,1631972,63220,3160,7788,31404,0,0,0.00,0,0.00,0,381,2.47,3.09,2.67,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,3.20,5.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-05 08:40:37,12.04,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,87.31,1.60,965.00,762.20,0.00,0.00,0.00,14.40,5413.00,0.00,4219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13629748,0,2803392,17.06,42176,826356,3802728,23.14,2069072,549212,211000,1751372,63220,3160,7788,31404,0,0,0.00,0,0.00,6,389,2.27,3.04,2.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,321.60,163.80,2762.11,13.86,0.00,0.00,0.00,0.23
2018-01-05 08:40:42,6.30,0.00,0.83,0.00,0.26,0.00,0.05,0.00,0.00,92.56,0.00,3797.00,4426.60,0.00,0.00,0.00,19.20,866.40,0.00,10708.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13596872,0,2836268,17.26,42184,886460,3818800,23.24,2071536,577888,271136,1721476,63180,3224,8020,31404,0,0,0.00,0,0.00,1,389,2.17,3.00,2.65,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1391.20,918.80,12216.40,65.87,0.00,0.00,0.00,1.00
2018-01-05 08:40:47,2.47,0.00,0.63,0.05,0.26,0.00,0.16,0.00,0.00,96.42,0.00,4399.20,4883.40,0.00,0.00,0.00,5.60,24.60,0.00,6958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13544672,0,2888468,17.58,42192,937444,3818800,23.24,2098840,601404,322120,1721556,64024,3216,8020,31404,0,0,0.00,0,0.00,1,388,2.00,2.95,2.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1159.40,949.20,10170.40,66.40,0.00,0.00,0.00,0.83
