timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.15,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.05,0.20,310.40,315.40,0.00,0.00,0.00,14182.40,635.20,0.00,4130.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28364.80,14941396,0,1491744,9.08,42232,703124,1279276,7.78,788640,528748,274056,572036,57224,2240,3496,31404,0,0,0.00,0,0.00,0,267,3.26,2.49,1.92,0,112.40,0.00,28364.80,252.36,5.15,45.78,0.37,4.16,5.40,6.20,0.53,0.98,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.95,0.00,0.25,0.70,0.10,0.00,0.00,0.00,0.00,97.99,14.40,454.00,466.00,0.00,0.00,0.00,12480.00,7743.80,0.00,5073.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24960.00,14988820,0,1444320,8.79,42244,651312,1282332,7.80,792556,477324,211860,576332,57068,2272,4016,31404,0,0,0.00,0,0.00,0,270,3.00,2.45,1.91,0,99.20,0.00,24960.00,251.61,4.76,47.96,0.39,3.84,7.60,8.40,1.62,1.51,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,254.20,252.20,0.00,0.00,0.00,12481.60,10.20,0.00,28.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24963.20,14988820,0,1444320,8.79,42252,651336,1282332,7.80,792568,477352,149556,576332,57068,2272,4016,31404,0,0,0.00,0,0.00,0,270,2.84,2.43,1.90,0,98.60,0.00,24963.20,253.18,4.68,47.44,0.39,3.84,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.05,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.25,0.00,253.60,250.00,0.00,0.00,0.00,12472.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24945.60,14988820,0,1444320,8.79,42260,651360,1282332,7.80,792568,477356,87296,576332,57068,2272,4016,31404,0,0,0.00,0,0.00,0,270,2.61,2.39,1.89,0,98.60,0.00,24945.60,253.00,4.79,48.62,0.70,6.88,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,1.01,0.00,0.35,0.66,0.10,0.00,0.10,0.00,0.00,97.77,5.20,1635.40,1716.80,0.00,0.00,0.00,12093.60,736.80,0.00,2989.60,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24187.20,14960216,0,1472924,8.96,42280,680696,1282332,7.80,793260,506396,56392,576992,57360,2336,4016,31404,0,0,0.00,0,0.00,1,278,2.40,2.35,1.88,0,95.60,0.00,24187.20,253.00,4.54,47.46,0.44,4.16,684.00,325.40,5924.68,22.82,0.00,0.00,0.00,0.49
2018-01-05 08:40:27,1.49,0.00,0.46,0.21,0.26,0.00,0.10,0.00,0.00,97.48,1.60,4189.20,4233.40,0.00,0.00,0.00,5396.00,253.40,0.00,5888.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10792.00,14897400,0,1535740,9.35,42288,743700,1282332,7.80,793600,569560,92480,577300,57308,2352,4020,31404,0,0,0.00,0,0.00,0,280,2.21,2.31,1.87,0,49.60,0.00,10792.00,217.58,1.80,36.21,0.34,1.68,1446.80,735.60,12698.81,48.62,0.00,0.00,0.00,1.04
2018-01-05 08:40:32,57.16,0.00,4.42,0.00,0.15,0.00,0.30,0.00,0.00,37.96,21.80,3687.80,4020.60,0.00,0.00,0.00,108.00,19507.40,0.00,24589.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,14290644,0,2142496,13.04,42316,848320,3263712,19.86,1385788,573056,197368,1068308,63800,2888,6568,31404,0,0,0.00,0,0.00,12,347,2.75,2.42,1.91,0,1.80,0.00,216.00,120.00,0.01,6.22,6.22,1.12,2423.20,879.00,21229.50,57.51,0.00,0.00,0.00,1.74
2018-01-05 08:40:37,67.35,0.00,3.01,0.00,0.00,0.00,0.15,0.00,0.00,29.49,19.20,2239.60,1676.00,0.00,0.00,0.00,22.40,16031.80,0.00,10748.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13494796,0,2938344,17.88,42324,861572,4061608,24.72,2175568,576464,210632,1848812,64148,3248,8068,31404,0,0,0.00,0,0.00,8,395,2.53,2.38,1.90,0,0.60,0.00,44.80,74.67,0.00,2.67,2.67,0.16,358.60,194.20,2836.96,25.01,0.00,0.00,0.00,0.23
2018-01-05 08:40:42,4.17,0.00,0.77,0.00,0.26,0.00,0.21,0.00,0.00,94.60,0.00,3386.40,3784.20,0.00,0.00,0.00,17.60,319.60,0.00,9571.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13468564,0,2964576,18.04,42332,917668,4061608,24.72,2174300,602772,266744,1817536,64224,3232,8252,31404,0,0,0.00,0,0.00,1,390,2.33,2.34,1.89,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1269.00,826.00,11154.31,58.29,0.00,0.00,0.00,0.91
2018-01-05 08:40:47,2.09,0.00,0.37,0.05,0.21,0.00,0.00,0.00,0.00,97.29,0.00,3800.80,4093.60,0.00,0.00,0.00,5.60,16.60,0.00,6072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13430072,0,3003068,18.27,42340,959812,4061608,24.72,2191812,622304,308892,1812800,64748,3232,8252,31404,0,0,0.00,0,0.00,0,390,2.14,2.30,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,972.00,789.20,8536.29,54.77,0.00,0.00,0.00,0.70
