timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.15,0.00,0.10,1.05,0.00,0.00,0.00,0.00,0.00,98.69,0.20,305.20,315.60,0.00,0.00,0.00,14172.80,676.60,0.00,4133.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28345.60,14976760,0,1456380,8.86,41972,670528,1270520,7.73,780312,503616,247576,570996,55828,2240,3516,31404,0,0,0.00,0,0.00,0,266,3.85,3.42,2.70,0,112.00,0.00,28345.60,253.09,4.93,44.04,0.40,4.48,5.80,6.40,0.55,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,1.05,0.00,0.35,0.15,0.05,0.00,0.00,0.00,0.00,98.40,14.40,452.20,420.20,0.00,0.00,0.00,5848.80,7747.20,0.00,5080.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11697.60,15023384,0,1409756,8.58,41972,618612,1287112,7.83,784036,451904,218468,575352,55740,2264,4028,31404,0,0,0.00,0,0.00,0,269,3.55,3.37,2.68,0,47.80,0.00,11697.60,244.72,1.73,36.28,0.38,1.84,7.60,8.40,1.61,1.51,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.10,1.25,0.00,0.00,0.00,0.00,0.00,98.60,0.00,254.20,300.20,0.00,0.00,0.00,18713.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37427.20,15023384,0,1409756,8.58,41972,618636,1287112,7.83,784036,451904,125040,575352,55740,2264,4028,31404,0,0,0.00,0,0.00,0,269,3.26,3.31,2.67,0,147.00,0.00,37427.20,254.61,6.52,44.34,0.38,5.60,3.60,4.60,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,280.00,195.80,0.00,0.00,0.00,68.00,20.80,0.00,62.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,15023344,0,1409796,8.58,41972,618748,1287112,7.83,784128,452008,124864,575424,55740,2272,4028,31404,0,0,0.00,0,0.00,0,270,3.00,3.25,2.65,0,7.40,0.00,136.00,18.38,0.01,1.51,0.11,0.08,9.20,9.40,16.95,17.48,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,1.83,0.00,0.51,1.78,0.20,0.00,0.05,0.00,0.00,95.62,5.80,2419.40,3095.60,0.00,0.00,0.00,24923.20,747.80,0.00,4126.60,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49846.40,14984044,0,1449096,8.82,41980,660200,1287112,7.83,785008,493232,41768,576256,55844,2352,4028,31404,0,0,0.00,0,0.00,1,280,2.76,3.20,2.64,0,195.60,0.00,49846.40,254.84,11.09,56.71,0.56,10.96,971.40,530.00,8364.46,84.96,0.00,0.00,0.00,0.69
2018-01-05 08:40:27,42.15,0.00,4.61,0.00,0.36,0.00,0.41,0.00,0.00,52.46,23.80,6160.80,7693.60,0.00,0.00,0.00,34.40,18276.20,0.00,28471.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14373340,0,2059800,12.53,41996,815680,3035868,18.47,1322492,548192,197448,1021272,62144,2896,6376,31404,0,0,0.00,0,0.00,5,348,2.94,3.23,2.65,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3594.00,1491.60,31473.06,129.95,0.00,0.00,0.00,2.58
2018-01-05 08:40:32,78.22,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,18.72,18.60,2326.60,1659.60,0.00,0.00,0.00,109.60,15667.40,0.00,9434.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,13751508,0,2681632,16.32,41996,815708,3723944,22.66,1952892,545076,197564,1640248,62584,3344,7832,31404,0,0,0.00,0,0.00,0,394,3.66,3.38,2.70,0,1.80,0.00,219.20,121.78,0.04,24.00,16.89,3.04,49.60,54.00,5.82,95.14,0.00,0.00,0.00,0.01
2018-01-05 08:40:37,10.38,0.00,0.65,0.00,0.05,0.00,0.15,0.00,0.00,88.77,1.60,911.80,759.00,0.00,0.00,0.00,20.00,5146.40,0.00,5215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13651364,0,2781776,16.93,41996,827228,3811564,23.19,2047472,550084,209080,1729288,62668,3208,7976,31404,0,0,0.00,0,0.00,8,389,3.37,3.32,2.69,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,280.00,144.20,2394.24,12.03,0.00,0.00,0.00,0.20
2018-01-05 08:40:42,9.11,0.00,1.04,0.05,0.21,0.00,0.16,0.00,0.00,89.44,0.00,3911.40,4490.80,0.00,0.00,0.00,18.40,1119.20,0.00,10294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13594472,0,2838668,17.27,42000,890608,3811564,23.19,2072920,579932,272472,1720564,62704,3224,8084,31404,0,0,0.00,0,0.00,1,389,3.10,3.26,2.67,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1450.40,914.40,12751.48,63.94,0.00,0.00,0.00,1.04
2018-01-05 08:40:47,3.21,0.00,0.73,0.00,0.26,0.00,0.05,0.00,0.00,95.75,0.00,3449.00,3905.00,0.00,0.00,0.00,108.80,114.60,0.00,6412.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,217.60,13556480,0,2876660,17.51,42008,931580,3811564,23.19,2091092,598772,312912,1717088,63556,3224,8088,31404,0,0,0.00,0,0.00,1,389,2.85,3.21,2.66,0,10.80,0.00,217.60,20.15,0.02,1.78,0.15,0.16,939.60,762.80,8228.42,55.09,0.00,0.00,0.00,0.67
