timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.20,286.40,260.40,0.00,0.00,0.00,10403.20,617.00,0.00,3869.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20806.40,15025960,0,1407180,8.56,42164,619216,1280052,7.79,783672,451588,247444,573356,55120,2232,3492,31404,0,0,0.00,0,0.00,0,266,2.98,3.13,2.56,0,82.20,0.00,20806.40,253.12,3.36,40.90,0.34,2.80,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.95,0.00,0.35,0.10,0.05,0.00,0.00,0.00,0.00,98.54,14.40,452.60,408.60,0.00,0.00,0.00,5848.80,7742.00,0.00,2477.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11697.60,15022228,0,1410912,8.59,42164,619332,1320600,8.04,787852,451304,218372,577656,55036,2264,3992,31404,0,0,0.00,0,0.00,0,269,2.74,3.08,2.54,0,47.80,0.00,11697.60,244.72,1.53,31.97,0.32,1.52,7.80,8.60,1.63,1.52,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.00,0.00,0.05,0.75,0.00,0.00,0.00,0.00,0.00,99.20,0.00,265.20,301.40,0.00,0.00,0.00,18705.60,10.20,0.00,31.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37411.20,15022212,0,1410928,8.59,42164,619356,1320600,8.04,787852,451304,124972,577656,55052,2264,3992,31404,0,0,0.00,0,0.00,0,269,2.52,3.03,2.53,0,147.00,0.00,37411.20,254.50,6.04,41.06,0.32,4.72,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,155.40,0.00,0.00,0.00,16.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,15022292,0,1410848,8.59,42164,619380,1320600,8.04,787872,451328,124972,577656,54972,2264,3992,31404,0,0,0.00,0,0.00,0,269,2.32,2.98,2.52,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,1.31,0.00,0.60,4.18,0.15,0.00,0.15,0.00,0.00,93.60,5.20,1680.00,1970.00,0.00,0.00,0.00,24959.20,735.20,0.00,2883.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,49918.40,14994980,0,1438160,8.75,42172,647488,1320600,8.04,788504,479364,28260,578284,55052,2328,3992,31404,0,0,0.00,0,0.00,0,277,2.13,2.93,2.50,0,201.00,0.00,49918.40,248.35,18.45,91.80,1.10,22.16,657.00,313.00,5683.78,21.88,0.00,0.00,0.00,0.47
2018-01-05 08:40:27,1.60,0.00,0.62,0.00,0.31,0.00,0.36,0.00,0.00,97.11,1.60,4690.00,5230.80,0.00,0.00,0.00,33.60,249.20,0.00,7293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14915392,0,1517748,9.24,42172,726092,1320600,8.04,788776,557560,107016,578504,56200,2344,3996,31404,0,0,0.00,0,0.00,0,279,2.04,2.89,2.50,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1801.40,905.80,15816.68,59.42,0.00,0.00,0.00,1.30
2018-01-05 08:40:32,68.17,0.00,4.97,0.00,0.10,0.00,0.15,0.00,0.00,26.61,21.60,2806.20,2976.40,0.00,0.00,0.00,45.60,24504.00,0.00,27403.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14298112,0,2135028,12.99,42184,816304,3193188,19.43,1407668,546612,197180,1095688,61904,2880,6620,31404,0,0,0.00,0,0.00,8,346,2.28,2.93,2.51,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2098.00,698.60,18352.65,46.09,0.00,0.00,0.00,1.50
2018-01-05 08:40:37,62.09,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,34.95,19.20,2200.80,1731.60,0.00,0.00,0.00,82.40,10467.00,0.00,7087.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,13588540,0,2844600,17.31,42184,830324,3948584,24.03,2110180,550316,211452,1789432,62120,3232,8020,31404,0,0,0.00,0,0.00,6,394,2.10,2.88,2.50,0,1.20,0.00,164.80,137.33,0.00,0.67,0.67,0.08,360.00,186.60,2851.03,24.52,0.00,0.00,0.00,0.23
2018-01-05 08:40:42,5.35,0.00,1.04,0.00,0.26,0.00,0.16,0.00,0.00,93.19,0.00,3561.80,4157.40,0.00,0.00,0.00,25.60,472.20,0.00,10216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13564832,0,2868308,17.45,42184,887520,3948584,24.03,2105376,577452,268680,1753400,62500,3224,8132,31404,0,0,0.00,0,0.00,0,389,1.93,2.83,2.48,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1315.00,836.60,11557.71,58.32,0.00,0.00,0.00,0.95
2018-01-05 08:40:47,2.53,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,96.86,0.00,2881.20,3304.20,0.00,0.00,0.00,5.60,17.20,0.00,4775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13532960,0,2900180,17.65,42184,921420,3948584,24.03,2120800,592940,302580,1750992,63184,3224,8132,31404,0,0,0.00,0,0.00,0,389,1.78,2.79,2.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,774.20,656.40,6791.45,46.28,0.00,0.00,0.00,0.56
2018-01-05 08:40:52,2.47,0.00,0.46,0.46,0.21,0.00,0.10,0.00,0.00,96.29,0.00,3009.40,3407.60,0.00,0.00,0.00,11051.20,28.80,0.00,5028.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,22102.40,13504084,0,2929056,17.82,42184,954928,3948584,24.03,2132540,608756,280856,1744532,64060,3216,8120,31404,0,0,0.00,0,0.00,0,388,1.63,2.74,2.46,0,99.60,0.00,22102.40,221.91,8.23,82.59,1.21,12.08,781.00,653.20,6844.35,46.91,0.00,0.00,0.00,0.56
2018-01-05 08:40:57,2.55,0.00,0.52,8.59,0.31,0.00,0.05,0.00,0.00,87.98,0.00,3456.20,4233.40,0.00,0.00,0.00,55424.80,20.40,0.00,5317.00,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,102811.20,13464596,0,2968544,18.06,42188,993952,3948584,24.03,2153100,626932,43008,1744620,65024,3216,8120,31404,0,0,0.00,0,0.00,1,388,1.74,2.74,2.46,1,429.80,0.00,102811.20,239.21,51.88,111.47,0.84,36.24,884.40,705.00,7766.83,48.77,0.00,0.00,0.00,0.64
2018-01-05 08:41:02,1.86,0.00,0.31,5.12,0.26,0.00,0.05,0.00,0.00,92.39,0.00,3310.40,3767.00,0.00,0.00,0.00,8249.60,104.20,0.00,5205.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24537.60,13418076,0,3015064,18.35,42188,1031780,3948584,24.03,2181156,644584,39932,1752576,66016,3216,8128,31404,0,0,0.00,0,0.00,0,388,1.60,2.70,2.45,0,97.00,0.00,24537.60,252.96,13.52,180.36,1.38,13.36,869.00,718.00,7619.07,50.51,0.00,0.00,0.00,0.62
2018-01-05 08:41:07,8.92,0.00,1.45,0.16,0.26,0.00,0.10,0.00,0.00,89.11,0.80,3860.80,4376.40,0.00,0.00,0.00,6338.40,1372.00,0.00,7661.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12676.80,13099688,0,3333452,20.28,42188,1159300,4141692,25.20,2408960,708080,135836,1938704,69488,3224,8408,31404,0,0,0.00,0,0.00,2,389,1.47,2.65,2.43,0,50.00,0.00,12676.80,253.54,1.72,34.48,0.38,1.92,915.80,711.20,7962.51,56.59,0.00,0.00,0.00,0.65
