timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.25,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,305.00,240.60,0.00,0.00,0.00,3827.20,673.40,0.00,6562.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7654.40,15021860,0,1411280,8.59,41920,616396,1287648,7.84,787620,449908,245356,579216,56540,2248,3616,31404,0,0,0.00,0,0.00,0,268,3.64,3.47,2.77,0,37.40,0.00,7654.40,204.66,1.08,28.86,0.30,1.12,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,451.20,365.00,0.00,0.00,0.00,46.40,7741.20,0.00,2633.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,15020612,0,1412528,8.60,41932,616428,1304032,7.94,788800,449940,245348,580404,56512,2272,4032,31404,0,0,0.00,0,0.00,0,270,3.35,3.42,2.76,0,2.40,0.00,92.80,38.67,0.02,10.33,10.33,2.48,7.40,8.60,1.59,1.52,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.00,1.05,0.05,0.00,0.00,0.00,0.00,98.85,0.00,260.00,346.00,0.00,0.00,0.00,24536.80,10.40,0.00,28.00,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,49073.60,15020612,0,1412528,8.60,41940,616452,1304032,7.94,788812,449952,122828,580408,56512,2272,4032,31404,0,0,0.00,0,0.00,0,270,3.08,3.36,2.74,0,193.00,0.00,49073.60,254.27,8.13,42.11,0.42,8.16,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,150.40,0.00,0.00,0.00,8.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,15020612,0,1412528,8.60,41948,616468,1304032,7.94,788816,449956,122836,580408,56512,2272,4032,31404,0,0,0.00,0,0.00,0,270,2.83,3.30,2.73,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,1.88,0.00,0.46,1.88,0.15,0.00,0.10,0.00,0.00,95.53,5.20,2058.20,2490.20,0.00,0.00,0.00,24507.20,739.40,0.00,4106.00,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,49014.40,14979644,0,1453496,8.84,41960,658016,1304032,7.94,789600,491176,41856,581140,56448,2336,4032,31404,0,0,0.00,0,0.00,1,278,2.68,3.27,2.72,0,192.60,0.00,49014.40,254.49,12.90,66.97,0.54,10.32,963.60,480.60,8375.96,33.41,0.00,0.00,0.00,0.69
2018-01-05 08:40:27,1.08,0.00,0.31,0.05,0.26,0.00,0.05,0.00,0.00,98.25,1.60,4328.00,4310.40,0.00,0.00,0.00,53.60,248.40,0.00,5865.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14916284,0,1516856,9.23,41980,720512,1304032,7.94,789856,554092,104436,581344,57012,2352,4036,31404,0,0,0.00,0,0.00,1,280,2.47,3.21,2.71,1,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,1445.60,718.00,12688.66,47.48,0.00,0.00,0.00,1.04
2018-01-05 08:40:32,59.75,0.00,4.92,0.00,0.10,0.00,0.05,0.00,0.00,35.18,21.60,2835.60,3250.20,0.00,0.00,0.00,81.60,20005.00,0.00,24107.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,164.80,14322388,0,2110752,12.84,41992,813432,3195356,19.44,1380288,545644,197016,1070556,62996,2888,6584,31404,0,0,0.00,0,0.00,9,347,2.27,3.16,2.69,0,8.80,0.00,163.20,18.55,0.01,1.09,0.09,0.08,2148.60,696.40,18788.58,45.81,0.00,0.00,0.00,1.54
2018-01-05 08:40:37,66.43,0.00,3.26,0.00,0.05,0.00,0.10,0.00,0.00,30.16,19.20,2023.80,1476.40,0.00,0.00,0.00,76.80,21666.00,0.00,16462.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,13597128,0,2836012,17.26,42004,822900,3930180,23.92,2103608,547156,206856,1787056,63460,3264,8004,31404,0,0,0.00,0,0.00,5,395,2.41,3.17,2.70,0,1.00,0.00,153.60,153.60,0.00,0.80,0.80,0.08,259.80,139.00,1968.90,21.45,0.00,0.00,0.00,0.16
2018-01-05 08:40:42,4.35,0.00,0.93,0.00,0.16,0.00,0.00,0.00,0.00,94.57,0.00,3238.40,3575.40,0.00,0.00,0.00,25.60,326.40,0.00,9660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13569340,0,2863800,17.43,42008,880012,3930180,23.92,2102844,573860,264004,1756324,63484,3232,8148,31404,0,0,0.00,0,0.00,1,390,2.22,3.12,2.68,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1299.00,771.00,11416.85,54.63,0.00,0.00,0.00,0.94
2018-01-05 08:40:47,2.06,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.11,0.00,3031.20,3106.60,0.00,0.00,0.00,4.80,17.00,0.00,5085.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13546304,0,2886836,17.57,42016,912784,3930180,23.92,2110280,589632,296776,1745964,63856,3232,8128,31404,0,0,0.00,0,0.00,0,390,2.04,3.07,2.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,760.60,620.00,6669.98,43.55,0.00,0.00,0.00,0.55
2018-01-05 08:40:52,2.38,0.00,0.52,0.00,0.21,0.00,0.05,0.00,0.00,96.84,0.00,3637.80,3663.00,0.00,0.00,0.00,4.00,114.80,0.00,5278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13494132,0,2939008,17.88,42024,951008,3930180,23.92,2138840,607556,335000,1758128,64892,3224,8148,31404,0,0,0.00,0,0.00,0,389,1.88,3.02,2.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,879.20,664.80,7708.86,46.88,0.00,0.00,0.00,0.63
2018-01-05 08:40:57,2.57,0.00,0.36,0.00,0.15,0.00,0.05,0.00,0.00,96.86,0.00,3034.40,2832.00,0.00,0.00,0.00,12.80,22.00,0.00,4934.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13443244,0,2989896,18.19,42032,981804,3930180,23.92,2178680,621984,365776,1777160,65600,3224,8188,31404,0,0,0.00,0,0.00,0,389,1.73,2.97,2.64,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,705.80,562.00,6187.54,39.59,0.00,0.00,0.00,0.51
2018-01-05 08:41:02,1.86,0.00,0.41,0.00,0.21,0.00,0.05,0.00,0.00,97.47,0.00,3548.60,3631.20,0.00,0.00,0.00,7.20,20.20,0.00,5039.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13406024,0,3027116,18.42,42040,1018556,3930180,23.92,2198228,638804,402544,1777256,66632,3216,8188,31404,0,0,0.00,0,0.00,0,388,1.59,2.92,2.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,839.40,631.40,7360.24,43.89,0.00,0.00,0.00,0.60
2018-01-05 08:41:07,1.35,0.00,0.31,6.00,0.21,0.00,0.05,0.00,0.00,92.08,0.00,3419.00,3340.80,0.00,0.00,0.00,39485.60,13.40,0.00,4673.80,0.00,0.00,0.00,0.00,347.80,0.00,347.80,0.00,78971.20,13370440,0,3062700,18.64,42048,1052108,3930180,23.92,2216324,654604,238584,1777300,67576,3216,8188,31404,0,0,0.00,0,0.00,1,388,1.46,2.87,2.61,0,347.80,0.00,78971.20,227.06,36.98,106.34,0.76,26.48,778.20,584.00,6826.62,41.16,0.00,0.00,0.00,0.56
