timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.15,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.34,0.20,294.60,296.20,0.00,0.00,0.00,14167.20,640.20,0.00,6463.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28334.40,15021440,0,1411700,8.59,41972,617796,1273404,7.75,787324,449932,245552,577492,56740,2240,3472,31404,0,0,0.00,0,0.00,0,266,3.48,3.27,2.71,0,112.00,0.00,28334.40,252.99,8.87,79.22,0.61,6.88,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.85,0.00,0.40,0.15,0.05,0.00,0.00,0.00,0.00,98.55,14.40,446.40,408.60,0.00,0.00,0.00,5836.80,7744.00,0.00,2471.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11673.60,15017596,0,1415544,8.61,41972,617836,1290316,7.85,791572,449956,216448,581792,56708,2264,3984,31404,0,0,0.00,0,0.00,0,269,3.20,3.21,2.70,0,47.40,0.00,11673.60,246.28,1.83,38.68,0.39,1.84,7.60,8.80,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.10,1.10,0.05,0.00,0.00,0.00,0.00,98.70,0.00,259.00,300.80,0.00,0.00,0.00,18712.00,10.80,0.00,27.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37424.00,15017480,0,1415660,8.61,41980,617860,1290316,7.85,791656,449972,123024,581792,56700,2264,3984,31404,0,0,0.00,0,0.00,0,269,2.94,3.16,2.68,0,147.40,0.00,37424.00,253.89,9.44,64.02,0.78,11.52,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,248.80,206.00,0.00,0.00,0.00,6308.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12616.00,15017480,0,1415660,8.61,41988,617884,1290316,7.85,791668,449984,91524,581792,56700,2264,3984,31404,0,0,0.00,0,0.00,0,269,2.71,3.11,2.67,0,58.00,0.00,12616.00,217.52,2.13,36.66,0.39,2.24,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,2.58,0.00,1.08,1.19,0.15,0.00,0.05,0.00,0.00,94.94,7.20,3439.20,3972.40,0.00,0.00,0.00,18325.60,901.40,0.00,12476.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36579.20,14884884,0,1548256,9.42,42004,749684,1290316,7.85,792712,581412,131988,582668,58132,2344,3988,31404,0,0,0.00,0,0.00,1,279,2.49,3.06,2.65,1,144.20,0.00,36579.20,253.67,8.23,57.04,0.48,6.96,3039.80,1099.40,26610.89,74.08,0.00,0.00,0.00,2.18
2018-01-05 08:40:27,83.43,0.00,5.74,0.00,0.10,0.00,0.00,0.00,0.00,10.73,30.80,1996.40,2110.00,0.00,0.00,0.00,0.80,25275.00,0.00,24032.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,14063392,0,2369748,14.42,42024,814816,3393996,20.65,1640120,543932,197364,1329344,63508,3096,6908,31404,0,0,0.00,0,0.00,11,382,3.01,3.15,2.69,1,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1524.00,417.00,13243.55,30.19,0.00,0.00,0.00,1.08
2018-01-05 08:40:32,27.68,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,71.16,6.60,1243.80,1120.40,0.00,0.00,0.00,108.80,6652.20,0.00,5616.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,13651712,0,2781428,16.93,42028,814844,3981408,24.23,2051888,543068,197448,1738088,63832,3192,8000,31404,0,0,0.00,0,0.00,0,384,2.77,3.10,2.67,0,2.00,0.00,217.60,108.80,0.03,15.60,12.40,2.48,23.80,26.80,3.18,9.65,0.00,0.00,0.00,0.00
2018-01-05 08:40:37,9.93,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,89.12,1.60,807.20,614.60,0.00,0.00,0.00,16.00,6517.00,0.00,5278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13536248,0,2896892,17.63,42036,823932,4076208,24.80,2164564,547108,206556,1846616,63800,3176,7988,31404,0,0,0.00,0,0.00,6,389,2.95,3.13,2.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,225.20,110.40,1925.78,9.85,0.00,0.00,0.00,0.16
2018-01-05 08:40:42,5.95,0.00,1.09,0.05,0.21,0.00,0.10,0.00,0.00,92.61,0.00,3539.00,3844.20,0.00,0.00,0.00,20.80,1212.60,0.00,9885.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13484296,0,2948844,17.94,42044,883344,4092332,24.90,2186292,574796,265980,1836396,63868,3224,8200,31404,0,0,0.00,0,0.00,2,389,2.71,3.08,2.67,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1359.20,787.60,11943.35,55.81,0.00,0.00,0.00,0.98
2018-01-05 08:40:47,2.28,0.00,0.36,0.00,0.26,0.00,0.05,0.00,0.00,97.04,0.00,3642.00,3702.60,0.00,0.00,0.00,6.40,26.80,0.00,6239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13442812,0,2990328,18.20,42052,921600,4092332,24.90,2210084,592488,304240,1839692,64440,3216,8208,31404,0,0,0.00,0,0.00,1,388,2.50,3.03,2.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,872.80,671.80,7652.52,47.50,0.00,0.00,0.00,0.63
2018-01-05 08:40:52,2.28,0.00,0.36,0.00,0.16,0.00,0.05,0.00,0.00,97.15,0.00,3511.40,3492.80,0.00,0.00,0.00,95.20,20.80,0.00,5503.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,190.40,13411716,0,3021424,18.39,42060,958332,4092332,24.90,2222504,609720,340520,1832160,65380,3216,8192,31404,0,0,0.00,0,0.00,0,388,2.30,2.98,2.64,0,9.80,0.00,190.40,19.43,0.01,1.22,0.08,0.08,853.80,671.40,7487.00,47.25,0.00,0.00,0.00,0.61
2018-01-05 08:40:57,2.19,0.00,0.73,4.86,0.37,0.00,0.10,0.00,0.00,91.75,0.00,4227.80,4604.60,0.00,0.00,0.80,39408.80,16.20,0.00,6786.00,0.00,0.00,0.00,0.00,342.60,0.20,342.40,1.60,78817.60,13381436,0,3051704,18.57,42068,1002616,4092332,24.90,2231392,630512,187892,1817820,66516,3216,8176,31404,0,0,0.00,0,0.00,0,388,2.11,2.93,2.63,0,342.60,1.60,78817.60,230.06,41.08,119.92,0.98,33.60,1010.20,741.80,8867.37,51.29,0.00,0.00,0.00,0.73
2018-01-05 08:41:02,1.71,0.00,0.31,0.00,0.26,0.00,0.00,0.00,0.00,97.72,0.00,3691.22,3832.93,0.00,0.00,0.00,44.71,21.36,0.00,5385.43,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.42,13341060,0,3092080,18.82,42072,1041644,4092332,24.90,2252224,648524,227116,1817948,67592,3208,8176,31404,0,0,0.00,0,0.00,0,387,1.94,2.88,2.61,0,0.80,0.00,89.42,112.00,0.00,2.00,1.00,0.08,897.41,689.02,7869.19,48.32,0.00,0.00,0.00,0.64
2018-01-05 08:41:07,32.26,0.00,2.10,2.10,0.15,0.00,0.15,0.00,0.00,63.24,1.60,3069.40,3261.00,0.00,0.00,0.00,17700.00,2012.80,0.00,26829.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35400.00,12571984,0,3861156,23.50,42084,1153656,4867696,29.62,2958380,704172,250784,2471120,70600,3256,9140,31404,0,0,0.00,0,0.00,3,393,2.27,2.93,2.63,0,139.00,0.00,35400.00,254.68,13.78,99.12,0.77,10.72,548.60,416.40,4712.46,36.63,0.00,0.00,0.00,0.39
2018-01-05 08:41:12,68.25,0.00,2.78,0.20,0.10,0.00,0.30,0.00,0.00,28.35,0.00,3324.60,3720.80,0.00,0.00,0.00,36944.00,447.00,0.00,42582.00,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,73888.00,11936248,0,4496892,27.36,42088,1188724,5060120,30.79,3579292,719912,101220,3069212,71304,3256,10628,31404,0,0,0.00,0,0.00,2,393,2.17,2.90,2.62,0,289.60,0.00,73888.00,255.14,26.36,91.03,0.70,20.40,815.60,539.60,7128.05,43.64,0.00,0.00,0.00,0.58
2018-01-05 08:41:17,49.87,0.00,2.50,0.20,0.26,0.00,0.26,0.00,0.00,46.91,2.40,4542.00,4860.40,0.00,0.00,0.00,10336.00,2359.80,0.00,9834.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20672.00,11493664,0,4939476,30.06,42096,1431548,5348256,32.55,3888216,845640,292476,3262504,77752,3304,10928,31404,0,0,0.00,0,0.00,4,399,2.39,2.94,2.64,0,81.60,0.00,20672.00,253.33,3.06,37.50,0.41,3.36,1529.00,852.80,13352.97,59.89,0.00,0.00,0.00,1.09
2018-01-05 08:41:22,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.00,4100.80,1535.60,0.00,0.00,0.00,5729.60,2744.80,0.00,2780.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11459.20,10122428,0,6310712,38.40,42104,1547500,6840668,41.63,5176040,916408,380052,4511056,81292,3408,13340,31404,0,0,0.00,0,0.00,15,412,3.32,3.12,2.70,0,45.40,0.00,11459.20,252.41,1.80,39.68,0.42,1.92,25.60,22.00,121.07,5.92,0.00,0.00,0.00,0.01
2018-01-05 08:41:27,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6271.40,1446.20,0.00,0.00,0.00,106.40,1192.40,0.00,14652.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,212.80,8869832,0,7563308,46.02,42112,1547528,8087784,49.22,6432800,916432,379692,5763720,81372,3400,15844,31404,0,0,0.00,0,0.00,14,410,4.10,3.28,2.75,0,6.80,0.00,212.80,31.29,0.00,0.00,0.00,0.00,4.40,6.00,0.40,4.04,0.00,0.00,0.00,0.00
2018-01-05 08:41:32,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12548.20,1468.80,0.00,0.00,0.00,4.80,409.40,0.00,6443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7752492,0,8680648,52.82,42120,1547552,8246248,50.18,7549876,916424,379756,6878708,81492,3352,18020,31404,0,0,0.00,0,0.00,14,405,4.81,3.44,2.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-05 08:41:37,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7863.00,1344.00,0.00,0.00,0.00,17648.00,253.20,0.00,319.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35296.00,7669040,0,8764100,53.33,42128,1547576,8683308,52.84,7635292,916448,291656,6962124,81328,3352,18272,31404,0,0,0.00,0,0.00,8,405,4.99,3.50,2.83,0,138.40,0.00,35296.00,255.03,11.36,82.05,0.61,8.40,3.40,4.60,0.31,2.88,0.00,0.00,0.00,0.00
2018-01-05 08:41:42,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,844.60,1244.80,0.00,0.00,0.00,52.00,111.00,0.00,62.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,7612876,0,8820264,53.67,42136,1583252,8903340,54.18,7660136,947068,327168,6982176,82120,3352,18308,31404,0,0,0.00,0,0.00,4,405,4.91,3.51,2.84,0,1.20,0.00,104.00,86.67,0.04,31.33,16.00,1.92,6.20,8.20,2.17,5.55,0.00,0.00,0.00,0.00
