timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:21:49,33.54,0.00,3.46,1.27,0.05,0.00,0.25,0.00,0.00,61.43,28.20,4769.80,4606.40,0.00,0.00,201.60,74.40,13454.20,3.20,12991.80,0.00,0.00,0.00,0.00,12.80,9.20,3.60,403.20,148.80,4730132,0,2929368,38.24,10136,1205888,3751408,48.98,2236512,544556,260520,1565064,71836,5264,8112,16968,0,0,0.00,0,0.00,1,654,2.61,2.23,2.23,0,12.80,403.20,148.80,43.12,0.08,5.88,3.00,3.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:21:54,34.51,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,64.23,11.80,2065.80,2093.20,0.00,0.00,0.00,37.60,10754.60,0.00,4758.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4456856,0,3202644,41.81,10148,1206172,6445112,84.15,2517612,530956,260844,1836784,71844,5712,9428,16968,0,0,0.00,0,0.00,1,701,2.48,2.21,2.22,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:21:59,58.37,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,38.74,23.80,3607.20,3440.00,0.00,0.00,2.40,1130.40,12470.80,0.20,8008.20,0.00,0.00,0.00,0.00,24.60,0.20,24.40,4.80,2260.80,3659320,0,4000180,52.23,10156,1217012,9144264,119.38,3312884,529504,266296,2619424,72880,6344,11488,16968,0,0,0.00,0,0.00,2,780,2.45,2.20,2.22,0,24.60,4.80,2260.80,92.10,0.14,5.79,0.23,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:22:04,64.84,0.00,2.38,0.56,0.00,0.00,0.00,0.00,0.00,32.22,0.80,2647.80,2279.40,0.00,0.00,0.00,33.60,3119.40,0.00,46052.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2483764,0,5175736,67.57,10164,1217048,9152396,119.49,4490744,528516,266408,3792020,72944,6336,13916,16968,0,0,0.00,0,0.00,4,778,2.41,2.20,2.22,0,0.60,0.00,67.20,112.00,0.03,50.67,25.33,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:09,58.90,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,39.18,3.00,2620.80,2295.20,0.00,0.00,0.00,32.00,2018.20,0.00,62912.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1739744,0,5919756,77.29,10172,1217412,9242452,120.67,5233992,528028,266876,4534348,73012,6432,15324,16968,0,0,0.00,0,0.00,2,792,2.38,2.20,2.22,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:14,56.02,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,43.17,0.00,2452.20,2143.60,0.00,0.00,0.00,67.20,256.20,0.00,316.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,1737452,0,5922048,77.32,10180,1219148,9242452,120.67,5234444,528624,268568,4534268,72956,6440,15396,16968,0,0,0.00,0,0.00,7,791,2.35,2.19,2.22,0,2.00,0.00,134.40,67.20,0.04,18.00,9.20,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:19,55.35,0.00,1.16,0.56,0.05,0.00,0.00,0.00,0.00,42.88,0.00,2567.20,2223.40,0.00,0.00,0.00,6014.40,175.20,0.00,35641.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,12028.80,1400512,0,6258988,81.72,10180,1221592,9242452,120.67,5569336,529532,241148,4867140,72992,6440,16084,16968,0,0,0.00,0,0.00,2,791,2.32,2.19,2.21,0,62.00,0.00,12028.80,194.01,2.28,36.68,0.97,6.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:24,54.58,0.00,0.61,10.32,0.00,0.00,0.05,0.00,0.00,34.45,0.40,2648.00,2258.40,0.00,0.00,0.80,16803.20,244.80,0.00,656.60,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,26592.00,1383220,0,6276280,81.94,10208,1234828,9242452,120.67,5581724,535104,171132,4871876,73048,6448,16092,16968,0,0,0.00,0,0.00,2,792,2.29,2.19,2.21,1,104.40,1.60,26592.00,254.73,71.18,403.82,4.78,49.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:29,52.59,0.00,0.30,28.32,0.00,0.00,0.00,0.00,0.00,18.78,0.00,2315.20,1878.20,0.00,0.00,0.80,11492.80,432.80,0.00,159.60,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,22216.00,1331796,0,6327704,82.61,10224,1252084,9276816,121.12,5627260,542344,131032,4907372,73064,6448,16160,16968,0,0,0.00,0,0.00,3,792,2.59,2.25,2.23,2,87.00,1.60,22216.00,255.37,117.30,1254.20,11.49,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:22:34,51.68,0.00,0.25,27.46,0.00,0.00,0.00,0.00,0.00,20.61,0.00,2080.00,1657.00,0.00,0.00,0.00,11088.00,29.00,0.00,3906.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22688.00,1282768,0,6376732,83.25,10232,1252108,9276816,121.12,5664700,542312,75888,4954920,73064,6432,16256,16968,0,0,0.00,0,0.00,2,790,2.70,2.28,2.24,2,89.00,0.00,22688.00,254.92,120.32,1673.98,11.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
