timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:11:14,35.89,0.00,3.74,0.71,0.05,0.00,0.30,0.00,0.00,59.30,26.00,4685.20,4559.40,0.00,0.00,365.60,70.40,12720.00,6.60,17932.80,0.00,0.00,0.00,0.00,17.40,13.80,3.60,731.20,140.80,5180244,0,2479256,32.37,4188,768436,3479496,45.43,1919572,430108,260348,1577180,52732,5168,8220,16968,0,0,0.00,0,0.00,1,635,2.06,2.23,2.63,0,17.40,731.20,140.80,50.11,0.03,1.98,1.89,3.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:11:19,40.91,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,57.53,14.60,2129.60,2150.40,0.00,0.00,22.40,34.40,14180.40,0.40,6828.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,44.80,68.80,4867216,0,2792284,36.46,4204,768784,6425980,83.90,2238028,418888,260568,1888100,52852,5648,9628,16968,0,0,0.00,0,0.00,2,694,2.05,2.23,2.62,0,2.00,44.80,68.80,56.80,0.00,0.80,0.40,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:11:24,52.62,0.00,2.49,0.05,0.05,0.00,0.00,0.00,0.00,44.79,21.60,3346.80,3136.80,0.00,0.00,2.40,1043.20,13061.40,0.20,10494.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,4.80,2086.40,4070816,0,3588684,46.85,4212,779540,9119996,119.07,3024472,417584,266400,2668540,53980,6184,11348,16968,0,0,0.00,0,0.00,5,762,2.13,2.24,2.63,0,10.60,4.80,2086.40,197.28,0.08,8.00,0.38,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:11:29,75.58,0.00,1.86,2.01,0.00,0.00,0.00,0.00,0.00,20.54,1.60,2823.60,2541.40,0.00,0.00,0.00,78.40,5645.00,0.00,2897.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3323084,0,4336416,56.61,4220,789692,9202796,120.15,3753780,426052,276840,3404060,54012,6224,13136,16968,0,0,0.00,0,0.00,5,764,2.20,2.25,2.63,0,1.00,0.00,156.80,156.80,0.10,101.60,34.40,3.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:11:34,96.79,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.40,2485.40,2222.60,0.00,0.00,0.00,71.20,1109.80,0.00,17631.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,2999392,0,4660108,60.84,4228,789684,9212492,120.28,4088396,425636,276932,3726336,54244,6232,13936,16968,0,0,0.00,0,0.00,8,765,2.34,2.28,2.64,0,0.80,0.00,142.40,178.00,0.02,26.00,13.00,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:11:39,98.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2344.60,2078.80,0.00,0.00,0.00,40.80,405.80,0.00,5020.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,2789168,0,4870332,63.59,4236,836640,9212492,120.28,4264780,465880,323872,3890172,55064,6224,14264,16968,0,0,0.00,0,0.00,11,764,2.47,2.31,2.64,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:11:44,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,2378.60,2104.80,0.00,0.00,1.60,10765.60,38.40,0.00,1137.80,0.00,0.00,0.00,0.00,101.80,0.40,101.40,3.20,21531.20,2736172,0,4923328,64.28,4244,886232,9212492,120.28,4274800,508224,319544,3892860,56536,6224,14280,16968,0,0,0.00,0,0.00,4,764,2.76,2.37,2.66,0,101.80,3.20,21531.20,211.54,3.84,37.67,0.51,5.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:11:49,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2323.00,2448.60,0.00,0.00,4.00,57534.40,27.60,0.00,525.80,0.00,0.00,0.00,0.00,460.20,1.00,459.20,8.00,115068.80,2692436,0,4967064,64.85,4280,918596,9212492,120.28,4289796,535784,64792,3902784,57544,6224,14300,16968,0,0,0.00,0,0.00,4,764,2.94,2.42,2.67,0,460.20,8.00,115068.80,250.06,30.45,66.16,0.56,25.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:11:54,99.05,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,2252.20,1990.80,0.00,0.00,0.00,45.60,51.60,0.00,980.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2515796,0,5143704,67.15,4292,950804,9212492,120.28,4421308,563356,97144,4045984,58400,6232,14580,16968,0,0,0.00,0,0.00,5,765,3.02,2.44,2.68,0,0.80,0.00,91.20,114.00,0.02,25.00,13.00,1.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:11:59,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2197.20,1973.40,0.00,0.00,0.00,20.80,27.80,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2462308,0,5197192,67.85,4300,983028,9212492,120.28,4454892,590800,129392,4066588,59248,6232,14620,16968,0,0,0.00,0,0.00,4,764,3.10,2.47,2.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
