timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:41:36,34.47,0.00,2.70,0.10,0.05,0.00,0.10,0.00,0.00,62.57,20.60,3399.80,3377.00,0.00,0.00,0.00,52.00,13148.20,0.00,15218.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,5844564,0,1814948,23.70,6368,389524,3384316,44.18,1539300,157108,131608,1300624,39484,4696,7620,18004,0,0,0.00,0,0.00,1,576,0.82,1.51,1.84,0,3.40,0.00,104.00,30.59,0.00,1.41,1.41,0.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:41:41,43.87,0.00,2.44,0.00,0.05,0.00,0.10,0.00,0.00,53.53,22.40,3379.00,3642.80,0.00,0.00,0.00,59.20,14766.00,0.00,7292.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,5330080,0,2329432,30.41,6392,518468,6490108,84.73,1927716,274048,260644,1679108,43516,5288,9008,18004,0,0,0.00,0,0.00,5,654,0.84,1.50,1.83,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:41:46,61.04,0.00,3.08,0.00,0.05,0.00,0.00,0.00,0.00,35.83,23.20,3505.40,3205.00,0.00,0.00,0.00,1052.00,11227.20,0.00,8395.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2104.00,3796424,0,3863088,50.44,6408,529288,9216988,120.33,3419700,269656,266560,3196692,44916,5960,12268,18004,0,0,0.00,0,0.00,2,730,1.09,1.54,1.85,0,10.00,0.00,2104.00,210.40,0.05,5.12,0.32,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:41:51,49.34,0.00,0.61,0.05,0.00,0.00,0.00,0.00,0.00,50.00,0.40,2374.40,1971.60,0.00,0.00,0.00,43.20,199.40,0.00,4498.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3541916,0,4117596,53.76,6416,529316,9216988,120.33,3716920,269464,266612,3450560,44860,5920,13320,18004,0,0,0.00,0,0.00,2,726,1.16,1.55,1.85,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:41:56,51.54,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2046.40,1476.80,0.00,0.00,0.00,56.80,56.20,0.00,33.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,3541088,0,4118424,53.77,6424,529344,9216988,120.33,3717708,269448,266548,3451464,44864,5904,13328,18004,0,0,0.00,0,0.00,2,724,1.23,1.56,1.85,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:42:01,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2146.20,1521.20,0.00,0.00,0.00,3.20,24.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3540864,0,4118648,53.77,6432,529364,9216988,120.33,3717828,269464,266576,3451568,44896,5896,13328,18004,0,0,0.00,0,0.00,2,723,1.29,1.57,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:42:06,51.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2150.40,1519.00,0.00,0.00,0.00,120.80,35.00,0.00,45.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,241.60,3540696,0,4118816,53.77,6432,529396,9216988,120.33,3718060,269476,265988,3451792,44860,5880,13332,18004,0,0,0.00,0,0.00,2,721,1.35,1.57,1.85,0,12.80,0.00,241.60,18.88,0.05,3.56,0.12,0.16,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:42:11,51.14,0.00,0.20,7.77,0.00,0.00,0.00,0.00,0.00,40.89,0.00,2126.80,1894.00,0.00,0.00,0.00,52004.00,21.20,0.00,74.40,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,104008.00,3540292,0,4119220,53.78,6444,529420,9216988,120.33,3718008,269496,6092,3451716,44920,5864,13332,18004,0,0,0.00,0,0.00,2,719,1.40,1.58,1.85,0,414.80,0.00,104008.00,250.74,50.16,120.94,0.89,36.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:42:16,64.48,0.00,0.30,0.15,0.05,0.00,0.00,0.00,0.00,35.01,0.80,2440.40,1895.60,0.00,0.00,0.00,358.40,1882.40,0.00,1442.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,716.80,3456116,0,4203396,54.88,6524,529432,9320424,121.68,3801956,269532,6112,3535672,44928,5880,13536,18004,0,0,0.00,0,0.00,5,721,1.45,1.59,1.85,0,14.80,0.00,716.80,48.43,0.07,4.76,0.65,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:42:21,44.34,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,55.20,2.80,2362.40,2018.00,0.00,0.00,0.00,1150.40,4229.80,0.00,5181.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2300.80,3367124,0,4292388,56.04,6524,529508,9344024,121.99,3889584,269528,436,3623132,44924,5976,13708,18004,0,0,0.00,0,0.00,3,733,1.57,1.61,1.86,0,10.00,0.00,2300.80,230.08,0.12,11.76,0.48,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
