timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:36:08,17.59,0.00,0.68,0.03,0.03,0.00,0.00,0.00,0.00,81.69,27.94,1799.60,1850.90,0.00,0.00,0.00,45.51,17354.09,0.00,25134.93,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.02,58688364,0,4227984,6.72,223124,1519356,6510464,10.35,3166320,492876,316,1916548,172180,5352,9524,110396,0,0,0.00,0,0.00,2,655,5.47,7.85,6.73,0,1.60,0.00,91.02,57.00,0.00,1.00,1.00,0.16,3.59,3.59,0.27,0.57,0.00,0.00,0.00,0.00
2017-09-24 05:36:13,14.97,0.00,1.11,0.00,0.00,0.00,0.03,0.00,0.00,83.90,60.80,2543.80,2665.00,0.00,0.00,0.00,109.60,27883.00,0.00,21893.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,219.20,58556152,0,4360196,6.93,223132,1517328,7690348,12.22,3295680,490832,5312,2048676,172676,5528,11300,110396,0,0,0.00,0,0.00,1,695,5.03,7.72,6.69,0,11.40,0.00,219.20,19.23,0.04,3.72,0.70,0.80,9.40,9.40,0.97,1.19,0.00,0.00,0.00,0.00
2017-09-24 05:36:18,18.56,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,80.56,15.60,1851.00,2051.80,0.00,0.00,0.00,1232.80,7241.60,0.00,7239.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,2465.60,58177496,0,4738852,7.53,223136,1517672,7721736,12.27,3676552,491100,348,2426892,172376,6200,12092,110396,0,0,0.00,0,0.00,0,764,4.79,7.63,6.67,0,32.00,0.00,2465.60,77.05,0.33,10.20,0.22,0.72,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:36:23,75.45,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,21.62,49.20,4805.40,3349.00,0.00,0.00,0.00,70.40,38294.40,0.00,13634.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,57225128,0,5691220,9.05,223176,1518548,10120232,16.09,4617480,491584,1272,3367660,176048,7768,17052,110396,0,0,0.00,0,0.00,17,957,4.41,7.50,6.63,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,5.40,5.40,0.54,0.50,0.00,0.00,0.00,0.00
2017-09-24 05:36:28,97.12,0.00,2.60,0.00,0.00,0.00,0.03,0.00,0.00,0.25,22.00,7122.80,3251.40,0.00,0.00,0.00,0.00,13919.60,0.00,7668.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56202856,0,6713492,10.67,223176,1519544,10212788,16.23,5635116,492536,2520,4384692,177792,8376,19644,110396,0,0,0.00,0,0.00,25,1033,5.57,7.69,6.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:36:33,98.00,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.70,0.00,6085.80,3103.80,0.00,0.00,0.00,25.60,209.00,0.00,2578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,56162136,0,6754212,10.74,223176,1561112,10212788,16.23,5674760,492576,44096,4385136,177884,8368,19704,110396,0,0,0.00,0,0.00,12,1032,5.85,7.71,6.71,0,0.60,0.00,51.20,85.33,0.00,2.67,2.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:36:38,46.81,0.00,2.07,0.23,0.03,0.00,0.00,0.00,0.00,50.87,43.40,4024.80,4273.20,0.00,0.00,0.00,11910.40,17000.60,0.00,106010.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,23820.80,57607808,0,5308540,8.44,223192,1635484,8645256,13.74,4238952,491552,59144,2871892,175096,6928,14164,110396,0,0,0.00,0,0.00,8,854,6.02,7.72,6.72,0,111.00,0.00,23820.80,214.60,4.27,38.44,0.37,4.16,1.80,1.80,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:36:43,86.42,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,10.69,45.40,4276.60,4075.60,0.00,0.00,0.00,12095.20,32208.00,0.00,27663.40,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,24190.40,57201404,0,5714944,9.08,223220,1672168,9866308,15.68,4593784,537436,36248,3238292,176132,7904,16592,110396,0,0,0.00,0,0.00,19,966,5.86,7.66,6.70,0,102.60,0.00,24190.40,235.77,3.06,29.82,0.39,4.00,4.40,4.40,0.43,0.45,0.00,0.00,0.00,0.00
2017-09-24 05:36:48,97.18,0.00,2.77,0.00,0.00,0.00,0.05,0.00,0.00,0.00,22.40,6821.00,3392.60,0.00,0.00,0.80,248.00,21518.80,0.00,14681.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,496.00,56781408,0,6134940,9.75,223224,1736336,10299192,16.37,4948888,589236,101600,3588004,177200,8336,18096,110396,0,0,0.00,0,0.00,21,1037,7.23,7.91,6.79,0,3.60,1.60,496.00,138.22,0.00,1.33,0.44,0.16,3.40,3.40,0.35,0.36,0.00,0.00,0.00,0.00
2017-09-24 05:36:53,96.85,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.15,16.80,11394.60,3845.20,0.00,0.00,0.00,305.60,11270.00,0.00,17618.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,611.20,56742476,0,6173872,9.81,223224,1832768,10058476,15.99,4893612,694028,198660,3532960,177220,8320,17576,110396,0,0,0.00,0,0.00,21,1030,8.09,8.08,6.85,0,5.00,0.00,611.20,122.24,0.01,1.28,0.48,0.24,1.80,1.80,0.17,0.27,0.00,0.00,0.00,0.00
