timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:41:45,0.08,0.00,0.38,1.03,0.03,0.00,0.00,0.00,0.00,98.50,0.20,387.80,532.40,0.00,0.00,0.00,39255.20,678.60,0.00,54762.00,0.00,0.00,0.00,0.00,280.60,0.00,280.60,0.00,71696.00,15912936,0,17035268,51.70,39008,15735676,1524024,4.63,1784348,14545604,2908304,555288,489668,2632,3860,57980,0,0,0.00,0,0.00,0,314,12.16,10.77,9.63,1,280.60,0.00,71696.00,255.51,13.21,38.36,0.33,9.28,4.80,5.40,0.48,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:41:50,0.25,0.00,0.18,12.43,0.10,0.00,0.00,0.00,0.00,87.04,13.20,533.40,1326.80,0.00,0.00,0.00,122692.00,5539.40,0.00,1471.60,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244560.00,15909448,0,17038756,51.71,39020,15735700,1531520,4.65,1788944,14545628,2295356,559636,489516,2728,4400,57980,0,0,0.00,0,0.00,1,317,11.27,10.60,9.58,1,956.80,0.00,244560.00,255.60,141.39,129.71,1.05,100.00,8.40,9.80,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-05 23:41:55,0.03,0.00,0.15,12.40,0.10,0.00,0.00,0.00,0.00,87.33,0.00,349.40,1138.40,0.00,0.00,0.00,121756.00,10.60,0.00,33.00,0.00,0.00,0.00,0.00,958.40,0.00,958.40,0.00,244614.40,15909812,0,17038392,51.71,39028,15735724,1531520,4.65,1788544,14545628,1686852,559448,489376,2648,4148,57980,0,0,0.00,0,0.00,0,317,10.45,10.45,9.54,1,958.60,0.00,244614.40,255.18,140.74,149.97,1.04,100.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:00,0.00,0.00,0.20,12.37,0.10,0.00,0.00,0.00,0.00,87.33,0.00,347.80,1139.00,0.00,0.00,0.00,122624.80,7.60,0.00,742.00,0.00,0.00,0.00,0.00,958.40,0.00,958.40,0.00,244566.40,15909736,0,17038468,51.71,39036,15735748,1531520,4.65,1788556,14545640,1073824,559448,489368,2648,4148,57980,0,0,0.00,0,0.00,0,317,9.69,10.29,9.49,1,958.20,0.00,244566.40,255.24,141.50,162.18,1.04,100.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:42:05,0.03,0.00,0.18,12.44,0.10,0.00,0.00,0.00,0.00,87.26,0.00,361.40,1146.00,0.00,0.00,0.00,122075.20,9.60,0.00,27.20,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244611.20,15909612,0,17038592,51.71,39044,15735764,1531520,4.65,1788568,14545652,463952,559448,489368,2648,4148,57980,0,0,0.00,0,0.00,0,317,9.00,10.13,9.45,1,955.80,0.00,244611.20,255.92,141.22,147.80,1.05,100.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:10,0.03,0.00,0.15,9.52,0.08,0.00,0.00,0.00,0.00,90.23,0.00,333.80,929.20,0.00,0.00,0.00,92588.00,7.60,0.00,414.60,0.00,0.00,0.00,0.00,750.60,0.00,750.60,0.00,191934.40,15909240,0,17038964,51.71,39052,15735796,1531520,4.65,1788996,14545664,692,559864,489360,2648,4148,57980,0,0,0.00,0,0.00,0,317,8.35,9.98,9.40,0,750.60,0.00,191934.40,255.71,108.35,147.16,1.05,78.48,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.20,182.40,0.00,0.00,0.00,146.40,10.00,0.00,37.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,292.80,15909280,0,17038924,51.71,39060,15735820,1531520,4.65,1788928,14545680,32,559784,489328,2640,4148,57980,0,0,0.00,0,0.00,0,315,7.69,9.82,9.35,0,9.80,0.00,292.80,29.88,0.01,0.90,0.08,0.08,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:42:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.00,191.60,0.00,0.00,0.00,8.00,8.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15909532,0,17038672,51.71,39068,15735840,1531520,4.65,1788732,14545692,92,559576,489224,2608,4148,57980,0,0,0.00,0,0.00,0,309,7.07,9.65,9.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:25,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,306.60,206.40,0.00,0.00,0.00,6.40,12.00,0.00,69.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15910500,0,17037704,51.71,39068,15735868,1531520,4.65,1787824,14545756,92,558644,489088,2512,4148,57980,0,0,0.00,0,0.00,0,300,6.50,9.49,9.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:30,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,277.80,162.20,0.00,0.00,0.00,4.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15910376,0,17037828,51.71,39076,15735892,1531520,4.65,1787824,14545756,136,558644,489088,2512,4148,57980,0,0,0.00,0,0.00,0,300,5.98,9.34,9.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
