timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:47:07,32.98,0.00,2.49,0.05,0.05,0.00,0.00,0.00,0.00,64.43,20.60,3381.20,3158.60,0.00,0.00,0.00,74.40,12966.40,0.00,14966.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,5890284,0,1769228,23.10,6976,371568,3370916,44.01,1510748,139812,131840,1271984,39312,4712,7588,18004,0,0,0.00,0,0.00,1,577,0.86,1.58,1.82,0,4.40,0.00,148.80,33.82,0.01,1.45,1.27,0.56,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:47:12,42.88,0.00,2.44,0.76,0.05,0.00,0.05,0.00,0.00,53.81,21.80,3292.00,3642.20,0.00,0.00,0.00,19516.00,14034.40,0.00,5586.40,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,39032.00,5354980,0,2304532,30.09,7000,500500,6462020,84.37,1917772,257008,163588,1671304,43744,5272,9160,18004,0,0,0.00,0,0.00,3,652,0.79,1.55,1.81,0,164.00,0.00,39032.00,238.00,10.69,65.20,0.50,8.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:47:17,65.35,0.00,4.61,0.61,0.00,0.00,0.00,0.00,0.00,29.43,24.00,3522.60,3209.20,0.00,0.00,0.00,20128.80,11522.40,0.00,50423.20,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,33345.60,3201060,0,4458452,58.21,7016,511316,9150456,119.47,4023468,255440,74248,3795328,45156,5968,13864,18004,0,0,0.00,0,0.00,9,731,1.21,1.62,1.83,1,136.80,0.00,33345.60,243.75,7.34,46.65,0.44,6.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:47:22,52.17,0.00,1.21,1.01,0.05,0.00,0.05,0.00,0.00,45.51,0.00,2236.53,2011.38,0.00,0.00,0.00,13550.50,155.29,0.00,26784.43,0.00,0.00,0.00,0.00,136.53,0.00,136.53,0.00,33999.20,2769772,0,4889740,63.84,7016,511356,9150456,119.47,4484384,255452,6384,4237904,45184,5920,14792,18004,0,0,0.00,0,0.00,2,726,1.27,1.63,1.83,0,136.53,0.00,33999.20,249.03,11.56,91.69,0.74,10.06,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:47:27,51.63,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,2344.00,1956.40,0.00,0.00,0.00,13.60,28.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2767772,0,4891740,63.86,7024,511380,9150456,119.47,4502860,255452,6420,4239920,45168,5896,14844,18004,0,0,0.00,0,0.00,2,723,1.33,1.64,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:47:32,43.90,0.00,1.31,0.05,0.05,0.00,0.00,0.00,0.00,54.69,0.40,2389.20,1980.80,0.00,0.00,0.00,4.00,388.20,0.00,55142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2390836,0,5268676,68.79,7032,511404,9150456,119.47,4842844,255436,6448,4616720,45164,5880,15200,18004,0,0,0.00,0,0.00,1,722,1.38,1.64,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:47:37,60.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,35.52,0.20,2397.00,2140.20,0.00,0.00,0.00,17.60,1002.60,0.00,170349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,736620,0,6922892,90.38,7040,511436,9241108,120.65,6531032,255116,6524,6267764,45172,5888,18808,18004,0,0,0.00,0,0.00,3,722,1.43,1.65,1.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:47:42,53.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.49,0.00,2335.00,1893.60,0.00,0.00,0.00,4.80,95.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,734768,0,6924744,90.41,7048,511460,9241108,120.65,6532564,255132,6548,6269268,45180,5880,18808,18004,0,0,0.00,0,0.00,2,721,1.56,1.67,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:47:47,65.26,0.00,0.55,0.30,0.00,0.00,0.00,0.00,0.00,33.89,0.80,2565.20,2089.60,0.00,0.00,0.00,445.60,2791.40,0.00,1666.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,891.20,673308,0,6986204,91.21,7120,511524,9338960,121.93,6591560,255208,6044,6330340,45188,5888,18952,18004,0,0,0.00,0,0.00,4,722,1.75,1.71,1.85,0,23.60,0.00,891.20,37.76,0.06,2.58,0.61,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:47:52,51.72,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2235.40,1751.60,0.00,0.00,0.00,1175.20,53.00,0.00,816.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2350.40,674444,0,6985068,91.19,7128,511552,9338960,121.93,6591124,255232,336,6327764,45188,5872,18968,18004,0,0,0.00,0,0.00,4,720,1.77,1.71,1.85,0,11.00,0.00,2350.40,213.67,0.09,8.51,0.29,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
