timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:14:00,28.59,0.00,1.52,4.87,0.10,0.00,0.00,0.00,0.00,64.93,24.60,2321.00,2293.00,0.00,0.00,8786.40,69.60,15592.60,38.40,20172.80,0.00,0.00,0.00,0.00,486.80,482.60,4.20,17572.80,139.20,11856960,0,4576180,27.85,11680,2918128,2929076,17.82,2058328,2215248,104,1345836,174572,4592,7656,31404,0,0,0.00,0,0.00,1,572,1.11,3.72,4.41,0,486.80,17572.80,139.20,36.38,0.45,0.92,0.50,24.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:14:05,29.06,0.00,4.65,5.61,0.35,0.00,0.05,0.00,0.00,60.28,30.00,2597.40,2699.20,0.00,0.00,12605.60,65.60,20947.40,53.80,163694.40,0.00,0.00,0.00,0.00,563.00,562.00,1.00,25211.20,80.00,14616764,0,1816376,11.05,12380,172672,3052368,18.57,1544664,96384,344,1456304,47280,4832,8668,31404,0,0,0.00,0,0.00,1,598,1.18,3.69,4.39,1,563.00,25211.20,80.00,44.92,0.38,0.68,0.40,22.80,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:14:10,23.36,0.00,3.27,2.72,0.45,0.00,0.00,0.00,0.00,70.19,1.60,1868.40,2018.20,0.00,0.00,27364.00,256.00,1815.20,0.00,3115.80,0.00,0.00,0.00,0.00,492.40,478.40,14.00,54676.80,561.60,14196492,0,2236648,13.61,12396,473504,3223192,19.61,1854348,206056,169476,1574604,47832,4960,8980,31404,0,0,0.00,0,0.00,1,606,1.25,3.66,4.38,1,492.60,54728.00,561.60,112.24,0.46,0.94,0.67,33.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:14:15,22.46,0.00,5.70,5.65,0.31,0.00,0.10,0.00,0.00,65.78,13.60,6559.60,6471.40,0.00,0.00,5196.80,39241.60,5842.80,0.80,21987.40,0.00,0.00,0.00,0.00,368.80,59.80,309.00,10444.80,78484.80,13487548,0,2945592,17.92,12420,915880,3762384,22.90,2250764,505712,394860,1828176,59084,5152,9788,31404,0,0,0.00,0,0.00,3,634,1.15,3.60,4.36,0,368.60,10393.60,78484.80,241.12,30.03,81.47,0.76,27.92,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:14:20,33.27,0.00,1.36,0.05,0.35,0.00,0.00,0.00,0.00,64.97,10.60,1548.80,1718.60,0.00,0.00,1020.00,58.40,10455.60,1.80,6653.20,0.00,0.00,0.00,0.00,17.60,16.60,1.00,2040.00,116.80,13146148,0,3286992,20.00,12448,916012,4651920,28.31,2590736,500080,395052,2166604,59668,5520,10984,31404,0,0,0.00,0,0.00,1,680,1.06,3.54,4.33,0,17.60,2040.00,116.80,122.55,0.04,2.32,0.50,0.88,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 18:14:25,48.11,0.00,4.90,3.34,0.51,0.00,0.10,0.00,0.00,43.05,15.20,9832.20,3637.60,0.00,0.00,17940.00,35306.40,15907.00,0.20,17428.80,0.00,0.00,0.00,0.00,416.60,165.00,251.60,35880.00,64273.60,12245424,0,4187716,25.48,12468,1291276,5441472,33.11,3228232,757396,509260,2682284,67800,5888,12524,31404,0,0,0.00,0,0.00,3,721,1.13,3.52,4.32,0,416.60,35880.00,64273.60,240.41,21.83,45.94,0.58,24.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:14:30,37.91,0.00,2.97,19.42,0.15,0.00,0.26,0.00,0.00,39.29,3.60,5198.00,4849.00,0.00,0.00,84646.40,66.40,2815.00,0.00,5012.20,0.00,0.00,0.00,0.00,665.60,639.80,25.80,163404.80,6472.00,11197236,0,5235904,31.86,12476,1771540,6359600,38.70,3857720,1174332,571676,3248060,69664,6000,13656,31404,0,0,0.00,0,0.00,1,736,1.36,3.53,4.32,4,665.80,163456.00,6472.00,255.22,66.38,100.75,0.99,66.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:14:35,14.20,0.00,1.40,44.06,0.21,0.00,0.05,0.00,0.00,40.07,2.00,4759.40,4259.20,0.00,0.00,89932.00,21.60,295.80,0.20,2193.40,0.00,0.00,0.00,0.00,719.20,718.80,0.40,183188.80,43.20,10259912,0,6173228,37.57,12484,2216264,6981924,42.49,4332088,1618776,571744,3740784,69800,6040,14612,31404,0,0,0.00,0,0.00,0,741,1.57,3.53,4.32,4,719.00,183137.60,43.20,254.77,103.36,145.47,1.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:14:40,45.25,0.00,3.47,24.97,0.56,0.00,0.36,0.00,0.00,25.38,1.40,5600.80,4917.60,0.00,0.00,92344.80,38.40,552.80,0.00,1171.80,0.00,0.00,0.00,0.00,723.00,720.40,2.60,183156.80,76.80,9559168,0,6873972,41.83,12492,2844200,7037408,42.82,4459696,2203908,742976,3807768,73604,6064,14784,31404,0,0,0.00,0,0.00,5,744,1.69,3.53,4.31,3,723.00,183156.80,76.80,253.44,60.50,83.20,1.05,76.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:14:45,31.66,0.00,4.61,36.68,0.26,0.00,0.20,0.00,0.00,26.59,0.60,4000.40,3780.80,0.00,0.00,91696.00,167.20,14269.80,0.00,16863.00,0.00,0.00,0.00,0.00,730.40,717.00,13.40,183136.00,334.40,8232256,0,8200884,49.90,12500,3560144,7496760,45.62,5058056,2923896,1004812,4410420,82296,6064,15960,31404,0,0,0.00,0,0.00,1,744,2.03,3.57,4.32,4,730.40,183136.00,334.40,251.19,102.23,139.18,1.37,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
