timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.05,0.00,0.05,0.50,0.03,0.00,0.00,0.00,0.00,99.37,0.00,319.20,357.00,0.00,0.00,0.00,22179.20,633.60,0.00,1503.40,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,39888.00,12452632,0,2948320,19.14,26228,2129200,1194384,7.76,982520,1730868,876828,557988,116596,2536,3572,31276,0,0,0.00,0,0.00,0,303,2.55,5.37,6.54,1,164.20,0.00,39990.40,243.55,6.48,53.87,0.30,4.96,3.00,4.40,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.40,0.00,0.25,12.42,0.10,0.00,0.00,0.00,0.00,86.82,14.40,557.80,1435.40,0.00,0.00,0.00,129825.60,7757.20,0.00,2502.00,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,266956.80,12449228,0,2951724,19.17,26232,2129240,1200872,7.80,986644,1730912,227592,562120,116384,2560,4076,31276,0,0,0.00,0,0.00,0,306,2.43,5.30,6.51,3,1045.20,0.00,266905.60,255.36,141.67,133.93,0.96,100.00,7.60,8.80,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.00,0.00,0.03,4.16,0.03,0.00,0.00,0.00,0.00,95.79,0.00,308.20,532.60,0.00,0.00,0.00,45474.40,9.40,0.00,32.80,0.00,0.00,0.00,0.00,357.80,0.00,357.80,0.00,91248.00,12449184,0,2951768,19.17,26236,2129268,1200872,7.80,986648,1730916,388,562120,116292,2560,4076,31276,0,0,0.00,0,0.00,0,306,2.32,5.22,6.48,0,357.60,0.00,91196.80,255.02,51.26,150.00,1.04,37.36,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,0.70,0.00,0.20,0.00,0.05,0.00,0.03,0.00,0.00,99.02,5.20,2059.40,2316.40,0.00,0.00,0.00,33.60,735.40,0.00,6003.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12389976,0,3010976,19.55,26256,2190720,1200872,7.80,987236,1791936,61900,562680,116052,2592,4076,31276,0,0,0.00,0,0.00,0,314,2.13,5.14,6.44,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1431.00,633.40,12493.05,42.96,0.00,0.00,0.00,1.02
2018-01-05 07:34:43,57.02,0.00,2.93,0.00,0.05,0.00,0.08,0.00,0.00,39.93,55.20,4048.60,4681.00,0.00,0.00,0.00,0.00,44200.40,0.00,42575.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11054820,0,4346132,28.22,26288,2326524,4193860,27.23,2270004,1824188,197700,1750012,123332,4112,8824,31276,0,0,0.00,0,0.00,6,510,1.96,5.05,6.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3147.00,1000.20,27364.33,72.79,0.00,0.00,0.00,2.24
2018-01-05 07:34:48,31.13,0.00,1.56,0.00,0.08,0.00,0.00,0.00,0.00,67.24,45.20,2479.40,2755.40,0.00,0.00,0.00,76.00,19897.00,0.00,14145.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,10132948,0,5268004,34.21,26308,2326748,5706596,37.05,3192648,1824272,198144,2664036,125016,4920,11940,31276,0,0,0.00,0,0.00,0,598,2.20,5.05,6.40,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,43.20,47.80,6.99,16.26,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,11.92,0.00,0.99,0.00,0.05,0.00,0.05,0.00,0.00,86.99,3.20,4778.80,4798.00,0.00,0.00,0.00,66.40,13121.80,0.00,22623.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,9761528,0,5639424,36.62,26316,2437212,5896544,38.29,3503448,1875776,308496,2919504,124868,4992,12532,31276,0,0,0.00,0,0.00,0,610,2.03,4.97,6.37,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,2565.60,1479.40,22484.94,108.91,0.00,0.00,0.00,1.84
2018-01-05 07:34:58,2.51,0.00,0.51,0.00,0.13,0.00,0.10,0.00,0.00,96.74,0.00,6008.80,6565.00,0.00,0.00,0.00,152.80,34.80,0.00,17963.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,305.60,9692320,0,5708632,37.07,26324,2551612,5887108,38.23,3520564,1928620,422288,2874628,125420,4992,12500,31276,0,0,0.00,0,0.00,0,610,1.86,4.88,6.33,0,13.40,0.00,305.60,22.81,0.02,1.43,0.06,0.08,2603.40,1708.60,22888.22,116.91,0.00,0.00,0.00,1.88
2018-01-05 07:35:03,2.25,0.00,0.49,0.03,0.13,0.00,0.10,0.00,0.00,97.01,0.40,5946.00,6265.20,0.00,0.00,0.00,6.40,206.40,0.00,15238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9577640,0,5823312,37.81,26332,2661492,5887108,38.23,3581676,1980232,532196,2875728,128188,4992,12508,31276,0,0,0.00,0,0.00,0,610,1.72,4.80,6.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2527.40,1670.00,22187.78,116.46,0.00,0.00,0.00,1.82
2018-01-05 07:35:08,2.86,0.00,0.44,0.00,0.18,0.00,0.10,0.00,0.00,96.42,1.00,7317.20,7997.00,0.00,0.00,0.00,11.20,66.20,0.00,18883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9472448,0,5928504,38.49,26344,2772452,5886736,38.22,3633804,2031584,643196,2868656,131140,5032,12496,31276,0,0,0.00,0,0.00,1,615,1.58,4.72,6.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3298.60,7360.80,22496.12,49858.13,0.00,0.00,0.00,4.08
