timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.10,0.00,0.05,1.53,0.03,0.00,0.00,0.00,0.00,98.30,0.00,334.80,516.40,0.00,0.00,0.00,45052.80,657.60,0.00,1274.00,0.00,0.00,0.00,0.00,322.00,0.00,322.00,0.00,82296.00,12132764,0,3268188,21.22,25332,2370920,1363684,8.85,1064448,1962796,820116,631008,122544,2528,3712,31276,0,0,0.00,0,0.00,0,302,3.12,5.23,6.09,1,322.00,0.00,82296.00,255.58,19.69,50.08,0.42,13.68,3.00,4.40,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.35,0.00,0.30,12.50,0.08,0.00,0.00,0.00,0.00,86.78,14.40,554.80,1358.40,0.00,0.00,0.00,122031.20,7755.20,0.00,2490.80,0.00,0.00,0.00,0.00,964.00,0.00,964.00,0.00,244139.20,12128456,0,3272496,21.25,25344,2370952,1363332,8.85,1068740,1962824,210236,635304,122428,2552,4208,31276,0,0,0.00,0,0.00,0,305,2.95,5.16,6.07,1,964.00,0.00,244139.20,253.26,140.72,147.40,1.04,100.00,7.40,8.60,1.59,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.03,0.00,0.03,4.48,0.03,0.00,0.00,0.00,0.00,95.44,0.00,316.40,547.20,0.00,0.00,0.00,42008.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,359.60,0.00,359.60,0.00,91750.40,12128456,0,3272496,21.25,25352,2370976,1363332,8.85,1068768,1962824,196,635304,122428,2552,4208,31276,0,0,0.00,0,0.00,0,305,2.80,5.09,6.04,0,359.60,0.00,91750.40,255.15,51.65,149.74,1.04,37.52,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,0.60,0.00,0.15,0.00,0.08,0.00,0.13,0.00,0.00,99.05,5.20,1989.80,2301.80,0.00,0.00,0.00,0.00,735.60,0.00,4260.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12086748,0,3314204,21.52,25356,2413888,1363332,8.85,1069344,2004952,43108,635864,122812,2640,4228,31276,0,0,0.00,0,0.00,0,313,2.57,5.01,6.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.60,487.60,8695.78,33.49,0.00,0.00,0.00,0.71
2018-01-05 07:34:43,50.14,0.00,3.28,0.00,0.03,0.00,0.15,0.00,0.00,46.41,53.80,4425.40,4989.40,0.00,0.00,0.00,21.60,39108.20,0.00,39338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10831196,0,4569756,29.67,25392,2568236,4079676,26.49,2248184,2056964,197496,1723812,129740,3880,8260,31276,0,0,0.00,0,0.00,21,502,2.37,4.93,5.97,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3575.60,1202.60,31160.40,82.45,0.00,0.00,0.00,2.55
2018-01-05 07:34:48,43.82,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,54.24,46.20,2471.20,2886.40,0.00,0.00,0.00,76.80,28686.40,0.00,19379.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,9812352,0,5588600,36.29,25412,2568460,5883620,38.20,3273948,2056168,198000,2736436,132028,5040,12020,31276,0,0,0.00,0,0.00,0,614,2.50,4.91,5.96,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,55.60,60.60,8.73,21.38,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,14.49,0.00,1.17,0.00,0.08,0.00,0.13,0.00,0.00,84.14,4.00,4561.40,5035.20,0.00,0.00,0.00,88.00,13842.80,0.00,24910.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,9470172,0,5930780,38.51,25420,2664440,6022700,39.11,3566644,2100048,293812,2978768,131964,4992,12716,31276,0,0,0.00,0,0.00,0,610,2.30,4.83,5.93,0,2.60,0.00,176.00,67.69,0.00,0.62,0.31,0.08,2229.60,1373.80,19534.15,98.87,0.00,0.00,0.00,1.60
2018-01-05 07:34:58,2.70,0.00,0.72,0.03,0.15,0.00,0.08,0.00,0.00,96.32,0.00,6206.00,6832.40,0.00,0.00,0.00,22.40,33.00,0.00,19289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9372936,0,6028016,39.14,25428,2792088,6022700,39.11,3602876,2159308,421512,2946548,132244,4992,12720,31276,0,0,0.00,0,0.00,0,610,2.11,4.75,5.90,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2927.20,1809.40,25737.12,123.17,0.00,0.00,0.00,2.11
2018-01-05 07:35:03,4.35,0.00,0.80,0.00,0.18,0.00,0.18,0.00,0.00,94.49,1.40,8396.00,9573.60,0.00,0.00,0.00,5.60,241.80,0.00,25296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9219608,0,6181344,40.14,25436,2948728,6022700,39.11,3679760,2231660,578172,2939864,136088,5024,12656,31276,0,0,0.00,0,0.00,2,615,1.94,4.67,5.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4386.00,7765.60,31525.07,49902.12,0.00,0.00,0.00,4.09
2018-01-05 07:35:08,3.70,0.00,0.85,0.21,0.21,0.00,0.15,0.00,0.00,94.88,0.20,7557.20,8459.60,0.00,0.00,0.00,13122.40,285.80,0.00,22837.00,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,26244.80,9071144,0,6329808,41.10,25448,3090940,6012972,39.04,3758644,2298012,654852,2941828,140048,5032,12728,31276,0,0,0.00,0,0.00,0,615,1.79,4.59,5.84,0,121.20,0.00,26244.80,216.54,3.40,28.05,0.22,2.72,3630.20,4784.00,28626.24,24997.62,0.00,0.00,0.00,2.35
