timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.08,0.00,0.03,0.85,0.03,0.00,0.00,0.00,0.00,99.02,0.00,327.20,436.60,0.00,0.00,0.00,31621.60,656.40,0.00,1272.80,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,59420.80,11938436,0,3462516,22.48,26536,2618552,1180788,7.67,1016840,2196300,1058064,568076,130956,2528,3592,31276,0,0,0.00,0,0.00,1,302,3.25,5.50,6.70,0,233.00,0.00,59523.20,255.46,10.66,39.08,0.32,7.52,3.60,5.00,0.38,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.38,0.00,0.33,22.48,0.08,0.00,0.00,0.00,0.00,76.74,14.40,576.40,1413.80,0.00,0.00,0.00,127988.00,7753.00,0.00,2505.60,0.00,0.00,0.00,0.00,997.40,0.00,997.40,0.00,251862.40,11934664,0,3466288,22.51,26544,2618580,1183808,7.69,1021128,2196328,418220,572368,130804,2552,4096,31276,0,0,0.00,0,0.00,0,305,3.39,5.49,6.69,1,997.40,0.00,251862.40,252.52,141.08,140.89,1.00,100.00,8.40,9.60,1.68,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.05,0.00,0.10,8.32,0.05,0.00,0.00,0.00,0.00,91.48,0.60,370.00,924.00,0.00,0.00,0.00,83593.60,28.80,0.00,68.40,0.00,0.00,0.00,0.00,685.40,0.00,685.40,0.00,175123.20,11934632,0,3466320,22.51,26544,2618696,1183808,7.69,1021156,2196396,324,572372,130800,2552,4096,31276,0,0,0.00,0,0.00,0,306,3.20,5.42,6.66,0,685.00,0.00,175020.80,255.50,100.71,150.12,1.05,71.68,10.40,11.00,17.04,17.61,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,0.78,0.00,0.23,0.00,0.03,0.00,0.18,0.00,0.00,98.79,6.00,2236.40,2640.20,0.00,0.00,0.00,16.00,751.80,0.00,5842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11876588,0,3524364,22.88,26556,2677628,1183808,7.69,1022228,2255112,59316,573420,131084,2624,4096,31276,0,0,0.00,0,0.00,0,317,2.94,5.33,6.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1392.40,678.60,12012.83,111.60,0.00,0.00,0.00,0.98
2018-01-05 07:34:43,52.90,0.00,2.96,0.00,0.08,0.00,0.10,0.00,0.00,43.97,55.40,4375.80,5000.00,0.00,0.00,0.00,21.60,38735.00,0.00,36387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10619976,0,4780976,31.04,26592,2815952,4059696,26.36,2232920,2289708,197668,1680216,136580,4168,8872,31276,0,0,0.00,0,0.00,9,508,2.79,5.26,6.59,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3214.60,1112.20,27829.86,175.20,0.00,0.00,0.00,2.28
2018-01-05 07:34:48,38.55,0.00,1.66,0.00,0.05,0.00,0.03,0.00,0.00,59.71,45.80,2570.80,2979.80,0.00,0.00,0.00,81.60,25766.40,0.00,18141.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,9675184,0,5725768,37.18,26612,2816176,5583928,36.26,3171160,2289768,198156,2618272,138368,4920,11672,31276,0,0,0.00,0,0.00,0,613,3.44,5.35,6.62,0,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,52.20,56.60,8.19,19.18,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,15.12,0.00,1.01,0.00,0.10,0.03,0.10,0.00,0.00,83.64,4.00,5156.60,5447.60,0.00,0.00,0.00,80.80,9963.60,0.00,20747.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,9310244,0,6090708,39.55,26620,2927940,5778468,37.52,3479840,2340768,309764,2869064,138536,4984,12368,31276,0,0,0.00,0,0.00,3,609,3.17,5.26,6.58,0,2.00,0.00,161.60,80.80,0.00,0.80,0.40,0.08,2572.00,1408.60,22548.55,100.95,0.00,0.00,0.00,1.85
2018-01-05 07:34:58,3.31,0.00,0.62,0.00,0.16,0.00,0.13,0.00,0.00,95.78,1.00,7577.60,8426.60,0.00,0.00,0.00,24.80,58.80,0.00,23240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,9193520,0,6207432,40.31,26628,3072232,5764736,37.43,3524552,2408060,454108,2836168,139384,5024,12332,31276,0,0,0.00,0,0.00,1,614,2.91,5.17,6.55,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3724.80,4789.80,29385.66,24999.62,0.00,0.00,0.00,2.41
2018-01-05 07:35:03,3.12,0.00,0.77,0.03,0.18,0.00,0.08,0.00,0.00,95.82,0.60,7583.80,8396.60,0.00,0.00,0.00,132.80,213.20,0.00,21889.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,265.60,9055548,0,6345404,41.20,26636,3216964,5764736,37.43,3595124,2474668,598200,2828848,143400,5024,12312,31276,0,0,0.00,0,0.00,1,614,2.76,5.10,6.52,0,12.60,0.00,265.60,21.08,0.02,1.46,0.06,0.08,3651.00,4768.80,29006.94,24999.59,0.00,0.00,0.00,2.38
2018-01-05 07:35:08,9.57,0.00,1.31,0.69,0.21,0.00,0.18,0.00,0.00,88.04,1.60,8339.40,9373.60,0.00,0.00,0.00,17660.00,1791.20,0.00,28758.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35320.00,8595916,0,6805036,44.19,26648,3437064,5870408,38.12,3942340,2579796,730132,3061296,148852,5072,12668,31276,0,0,0.00,0,0.00,3,619,2.54,5.02,6.48,0,138.40,0.00,35320.00,255.20,9.52,68.77,0.50,6.88,3337.00,4627.00,26542.98,24990.72,0.00,0.00,0.00,2.17
2018-01-05 07:35:13,21.22,0.00,2.94,3.97,0.31,0.00,0.60,0.00,0.00,70.96,1.80,11882.40,12511.80,0.00,0.00,0.00,82433.60,3286.40,0.00,119885.20,0.00,0.00,0.00,0.00,648.40,0.00,648.40,0.00,157289.60,7660028,0,7740924,50.26,26668,3656296,6534656,42.43,4747836,2688804,537916,3770032,155004,5120,13976,31276,0,0,0.00,0,0.00,4,626,2.50,4.97,6.46,2,648.60,0.00,157340.80,242.59,47.48,69.74,0.53,34.48,3036.60,1672.80,26450.62,138.94,0.00,0.00,0.00,2.17
2018-01-05 07:35:18,44.82,0.00,3.94,5.19,0.28,0.00,0.43,0.00,0.00,45.33,10.80,9463.00,10881.60,0.00,0.00,0.00,80656.80,9389.40,0.00,26323.20,0.00,0.00,0.00,0.00,667.60,0.00,667.60,0.00,168891.20,5731912,0,9669040,62.78,26676,4227552,7774236,50.48,6371812,2992888,706024,5110520,171260,5408,16644,31276,0,0,0.00,0,0.00,1,666,2.54,4.94,6.44,0,667.40,0.00,168840.00,252.98,67.96,105.19,0.85,56.56,988.80,537.00,8288.16,56.28,0.00,0.00,0.00,0.68
2018-01-05 07:35:23,1.78,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,98.02,5.00,1318.40,1048.20,0.00,0.00,0.00,64.00,222.40,0.00,972.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,5641404,0,9759548,63.37,26684,4227584,7789824,50.58,6461936,2992868,706304,5200672,171380,5600,17084,31276,0,0,0.00,0,0.00,0,683,2.33,4.85,6.40,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,12.20,14.40,2.77,4.63,0.00,0.00,0.00,0.00
2018-01-05 07:35:28,41.75,0.00,1.93,0.00,0.03,0.00,0.25,0.00,0.00,56.05,2.20,6817.00,3260.60,0.00,0.00,0.00,48.80,3401.60,0.00,31424.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4674996,0,10725956,69.64,26692,4229556,9149372,59.41,7421812,2994436,708092,6162312,172264,5640,18900,31276,0,0,0.00,0,0.00,1,691,2.15,4.77,6.37,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,161.60,175.40,386.38,480.43,0.00,0.00,0.00,0.04
2018-01-05 07:35:33,9.18,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,90.02,0.00,1752.00,1241.60,0.00,0.00,22.40,76.80,903.40,0.80,36751.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,44.80,153.60,4016524,0,11384428,73.92,26700,4230444,9813744,63.72,8074956,2995012,709104,6821120,172296,5616,20244,31276,0,0,0.00,0,0.00,0,684,1.97,4.70,6.34,0,2.40,44.80,153.60,82.67,0.00,1.33,0.67,0.16,63.40,67.60,131.73,114.89,0.00,0.00,0.00,0.01
2018-01-05 07:35:38,0.18,0.00,0.10,0.78,0.00,0.00,0.00,0.00,0.00,98.95,0.00,751.80,592.00,0.00,0.00,0.00,17800.80,11.20,0.00,436.40,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,35601.60,4023336,0,11377616,73.88,26708,4230472,9813744,63.72,8067520,2995040,620216,6813604,172320,5544,20232,31276,0,0,0.00,0,0.00,1,677,1.82,4.62,6.30,0,150.40,0.00,35601.60,236.71,10.38,69.04,0.52,7.76,5.40,9.40,0.42,3.15,0.00,0.00,0.00,0.00
2018-01-05 07:35:43,20.93,0.00,1.86,0.13,0.05,0.00,0.13,0.00,0.00,76.91,0.80,4478.80,2827.40,0.00,0.00,0.00,17664.00,2366.20,0.00,61589.40,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35328.00,2793764,0,12607188,81.86,26716,4230600,10784552,70.03,9268552,2994644,532660,8039396,172596,5536,22260,31276,0,0,0.00,0,0.00,13,678,1.67,4.54,6.27,0,139.40,0.00,35328.00,253.43,5.73,41.11,0.32,4.48,40.40,38.80,11.48,21.66,0.00,0.00,0.00,0.00
2018-01-05 07:35:48,21.76,0.00,0.23,0.83,0.03,0.00,0.03,0.00,0.00,77.14,0.00,1443.20,1731.80,0.00,0.00,1.60,34440.80,178.60,0.20,338.80,0.00,0.00,0.00,0.00,239.40,0.20,239.20,3.20,61136.00,2781312,0,12619640,81.94,26732,4232316,10963376,71.19,9313332,2996140,362284,8050452,172332,5496,22624,31276,0,0,0.00,0,0.00,1,671,1.94,4.55,6.26,1,239.60,3.20,61187.20,255.39,10.68,41.89,0.31,7.52,65.80,71.80,53.55,41.41,0.00,0.00,0.00,0.00
2018-01-05 07:35:53,1.86,0.00,0.13,7.33,0.03,0.00,0.00,0.00,0.00,90.67,0.00,814.80,1159.80,0.00,0.00,0.00,71513.60,15.80,0.00,437.80,0.00,0.00,0.00,0.00,590.80,0.00,590.80,0.00,150772.80,2787636,0,12613316,81.90,26744,4232404,10953836,71.12,9306588,2996184,5288,8043656,172428,5464,22616,31276,0,0,0.00,0,0.00,0,669,1.86,4.49,6.23,0,590.60,0.00,150721.60,255.20,80.90,138.06,1.00,59.28,13.60,16.40,2.80,6.50,0.00,0.00,0.00,0.00
2018-01-05 07:35:58,0.30,0.00,0.10,0.05,0.03,0.00,0.00,0.00,0.00,99.52,0.00,756.60,493.80,0.00,0.00,26.40,35.20,17.20,0.00,232.80,0.00,0.00,0.00,0.00,8.60,6.60,2.00,52.80,70.40,2786876,0,12614076,81.90,28008,4229660,10953836,71.12,9307320,2993980,2592,8043764,173056,5464,22616,31276,0,0,0.00,0,0.00,0,669,1.71,4.41,6.20,0,8.60,52.80,70.40,14.33,0.03,3.53,0.28,0.24,16.60,18.20,4.77,3.90,0.00,0.00,0.00,0.00
2018-01-05 07:36:03,0.23,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.70,0.00,687.20,401.60,0.00,0.00,0.00,384.00,16.80,0.00,38.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,2786544,0,12614408,81.91,28020,4229704,10953836,71.12,9307440,2994000,3936,8043892,173096,5464,22616,31276,0,0,0.00,0,0.00,0,669,1.58,4.34,6.17,0,3.80,0.00,768.00,202.11,0.01,2.53,0.42,0.16,2.80,4.40,0.24,2.12,0.00,0.00,0.00,0.00
2018-01-05 07:36:08,0.28,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,707.40,425.80,0.00,0.00,0.00,10.40,11.00,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2792932,0,12608020,81.87,28028,4229732,10953836,71.12,9300776,2994020,4004,8037200,173240,5456,22604,31276,0,0,0.00,0,0.00,1,668,1.45,4.27,6.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.20,0.31,3.00,0.00,0.00,0.00,0.00
2018-01-05 07:36:13,0.15,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.00,661.20,390.00,0.00,0.00,0.00,412.00,7.80,0.00,39.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,824.00,2793216,0,12607736,81.86,28036,4229760,10953836,71.12,9300732,2994040,1988,8037132,173104,5448,22604,31276,0,0,0.00,0,0.00,1,667,1.33,4.20,6.10,0,14.20,0.00,824.00,58.03,0.07,4.68,0.62,0.88,3.00,4.00,0.23,2.91,0.00,0.00,0.00,0.00
2018-01-05 07:36:18,5.71,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,94.14,0.00,917.40,806.00,0.00,0.00,0.00,288.00,168.20,0.00,7280.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,576.00,2730796,0,12670156,82.27,28036,4230504,10953836,71.12,9349804,2994660,1360,8100396,172952,5392,22708,31276,0,0,0.00,0,0.00,1,660,1.23,4.13,6.07,0,8.20,0.00,576.00,70.24,0.01,1.27,0.10,0.08,8.20,12.00,9.60,14.98,0.00,0.00,0.00,0.00
