timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.10,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.67,0.20,320.80,270.60,0.00,0.00,0.00,10671.20,657.40,0.00,4562.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17019.20,11684440,0,3716512,24.13,24776,2989416,1160712,7.54,909844,2547016,1342748,442696,141188,2576,3340,31276,0,0,0.00,0,0.00,0,308,3.64,5.34,6.32,1,68.00,0.00,17070.40,251.04,2.74,67.78,0.44,2.96,3.00,4.40,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.38,0.00,0.35,12.15,0.08,0.00,0.00,0.00,0.00,87.05,14.40,571.60,1518.20,0.00,0.00,0.00,140300.80,7756.40,0.00,2495.60,0.00,0.00,0.00,0.00,1114.40,0.00,1114.40,0.00,283160.00,11680832,0,3720120,24.16,24780,2989460,1160324,7.53,914044,2547048,641360,446892,141128,2640,3572,31276,0,0,0.00,0,0.00,0,311,3.42,5.26,6.29,2,1114.40,0.00,283160.00,254.09,143.48,115.39,0.90,100.00,7.40,8.60,1.59,1.60,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.03,0.00,0.15,12.26,0.08,0.00,0.00,0.00,0.00,87.49,0.00,350.40,1147.80,0.00,0.00,0.00,123436.80,9.20,0.00,30.20,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244212.80,11680968,0,3719984,24.15,24788,2989484,1160324,7.53,914172,2547060,24436,447000,141164,2600,3852,31276,0,0,0.00,0,0.00,0,311,3.23,5.19,6.26,1,956.80,0.00,244161.60,255.19,141.38,161.67,1.05,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,0.78,0.00,0.30,1.18,0.03,0.00,0.08,0.00,0.00,97.64,5.20,2051.00,2334.00,0.00,0.00,0.00,4820.80,738.20,0.00,6003.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17321.60,11621484,0,3779468,24.54,24796,3051072,1160324,7.53,914720,2607856,61968,447352,141456,2648,3852,31276,0,0,0.00,0,0.00,1,319,2.97,5.11,6.23,0,68.20,0.00,17321.60,253.98,5.99,119.82,1.04,7.12,1434.00,648.60,12491.11,44.54,0.00,0.00,0.00,1.02
2018-01-05 07:34:43,55.67,0.00,3.28,0.00,0.08,0.00,0.15,0.00,0.00,40.82,54.80,4212.00,4822.40,0.00,0.00,0.00,24.00,39849.80,0.00,38549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10314104,0,5086848,33.03,24804,3186744,4120640,26.76,2177148,2640424,197684,1606180,146832,4168,8724,31276,0,0,0.00,0,0.00,9,513,2.73,5.02,6.19,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3146.40,991.80,27366.42,72.24,0.00,0.00,0.00,2.24
2018-01-05 07:34:48,37.21,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,61.15,45.00,2387.00,3038.00,0.00,0.00,0.00,76.00,28737.60,0.00,23715.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,9361104,0,6039848,39.22,24816,3186964,5643536,36.64,3123508,2640404,198172,2552412,148648,4976,11684,31276,0,0,0.00,0,0.00,0,619,3.24,5.09,6.21,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,44.60,49.40,7.07,16.36,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,14.32,0.00,0.96,0.00,0.08,0.00,0.13,0.00,0.00,84.51,3.60,4287.00,4585.40,0.00,0.00,0.00,89.60,13477.20,0.00,20867.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,9036956,0,6363996,41.32,24828,3268372,5799616,37.66,3406940,2677612,279404,2793048,148860,5032,12296,31276,0,0,0.00,0,0.00,0,615,2.98,5.00,6.18,0,3.00,0.00,179.20,59.73,0.02,6.93,5.33,1.60,1893.20,1123.00,16572.58,80.92,0.00,0.00,0.00,1.36
2018-01-05 07:34:58,3.77,0.00,0.90,0.00,0.21,0.00,0.18,0.00,0.00,94.94,0.20,7657.00,8562.00,0.00,0.00,0.00,25.60,53.80,0.00,24884.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8906928,0,6494024,42.17,24836,3426364,5799616,37.66,3459868,2750756,437436,2761472,149704,5040,12284,31276,0,0,0.00,0,0.00,1,616,2.74,4.92,6.14,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4009.00,4799.20,32010.91,25102.24,0.00,0.00,0.00,2.62
2018-01-05 07:35:03,3.12,0.00,0.80,0.03,0.15,0.00,0.18,0.00,0.00,95.71,0.60,7442.32,8202.00,0.00,0.00,0.00,138.92,212.18,0.00,21866.47,0.00,0.00,0.00,0.00,13.97,0.00,13.97,0.00,277.84,8764004,0,6636948,43.09,24844,3568088,5799616,37.66,3534564,2816416,578540,2759156,153516,5040,12300,31276,0,0,0.00,0,0.00,2,616,2.60,4.86,6.11,0,13.97,0.00,277.84,19.89,0.02,1.66,0.06,0.08,3624.95,4687.62,28509.94,24948.07,0.00,0.00,0.00,2.34
2018-01-05 07:35:08,3.62,0.00,0.70,0.00,0.21,0.00,0.15,0.00,0.00,95.32,0.20,8632.60,9409.40,0.00,0.00,0.00,12.80,35.80,0.00,24997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8613472,0,6787480,44.07,24852,3729360,5773856,37.49,3606700,2891136,739864,2745048,157520,5040,12268,31276,0,0,0.00,0,0.00,1,616,2.39,4.77,6.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4228.60,4900.00,32323.00,25032.32,0.00,0.00,0.00,2.65
