timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.08,0.00,0.03,3.69,0.05,0.00,0.00,0.00,0.00,96.16,0.20,360.60,546.60,0.00,0.00,0.00,37157.60,593.20,0.00,1540.00,0.00,0.00,0.00,0.00,323.00,0.00,323.00,0.00,82331.20,11193528,0,4207424,27.32,26320,3357312,1198488,7.78,1043192,2895488,1413864,555128,150356,2536,3524,31276,0,0,0.00,0,0.00,0,302,3.11,4.68,5.81,0,323.00,0.00,82331.20,254.90,46.19,158.68,1.04,33.60,5.00,5.80,0.50,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.38,0.00,0.28,8.13,0.13,0.00,0.00,0.00,0.00,91.09,14.40,551.80,1251.20,0.00,0.00,0.00,112028.00,7758.60,0.00,2506.20,0.00,0.00,0.00,0.00,851.00,0.00,851.00,0.00,217451.20,11189592,0,4211360,27.34,26320,3357344,1206504,7.83,1047644,2895508,854236,559272,150104,2680,3996,31276,0,0,0.00,0,0.00,0,305,2.94,4.62,5.78,0,851.20,0.00,217502.40,255.52,98.97,115.37,0.81,69.12,7.40,8.60,1.59,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,5.32,0.00,1.55,10.06,0.20,0.00,0.13,0.00,0.00,82.74,12.00,3955.20,5491.20,0.00,0.00,0.00,96693.60,5555.00,0.00,30282.40,0.00,0.00,0.00,0.00,783.20,0.00,783.20,0.00,199992.00,10735912,0,4665040,30.29,26336,3686112,1582304,10.27,1275260,3116356,699364,681232,155816,2640,4520,31276,0,0,0.00,0,0.00,3,336,2.86,4.57,5.76,0,783.00,0.00,199940.80,255.35,121.24,155.82,1.16,90.56,4549.20,1596.60,39851.07,108.37,0.00,0.00,0.00,3.26
2018-01-05 07:34:38,20.20,0.00,1.04,0.00,0.21,0.00,0.23,0.00,0.00,78.32,39.80,9082.40,11194.00,0.00,0.00,0.00,60.00,16113.00,0.00,49021.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10343996,0,5056956,32.84,26364,3686316,3051392,19.81,1669820,3110500,699688,1067840,156264,3504,5980,31276,0,0,0.00,0,0.00,2,474,2.64,4.50,5.73,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,8890.00,23872.20,590.26,208934.92,0.00,0.00,0.00,17.12
2018-01-05 07:34:43,44.91,0.00,2.27,0.97,0.13,0.00,0.20,0.00,0.00,51.52,58.20,6306.00,8485.60,0.00,0.00,0.00,45219.20,34123.60,0.00,38240.80,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,82792.00,9086260,0,6314692,41.00,26388,3686860,5183048,33.65,2918752,3110720,474720,2318184,159436,4816,10336,31276,0,0,0.00,0,0.00,7,621,2.58,4.45,5.71,1,335.20,0.00,82792.00,246.99,19.72,52.22,0.42,14.00,3608.40,9745.00,238.90,84810.27,0.00,0.00,0.00,6.95
2018-01-05 07:34:48,13.78,0.00,0.58,2.56,0.03,0.00,0.00,0.00,0.00,83.05,18.60,1614.40,1993.60,0.00,0.00,0.00,28977.60,11005.00,0.00,8338.20,0.00,0.00,0.00,0.00,258.00,0.00,258.00,0.00,65601.60,8788880,0,6612072,42.93,26400,3686992,5701944,37.02,3214068,3110804,329956,2611584,160416,5232,11980,31276,0,0,0.00,0,0.00,0,634,2.46,4.40,5.68,0,258.00,0.00,65601.60,254.27,34.41,141.94,1.04,26.80,53.00,63.80,7.46,22.59,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,11.80,0.00,0.74,0.00,0.10,0.00,0.08,0.00,0.00,87.29,2.80,4170.00,4568.60,0.00,0.00,0.00,80.80,8947.60,0.00,18222.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,161.60,8490632,0,6910320,44.87,26408,3778560,5851356,37.99,3466512,3152664,421332,2816060,160264,5296,12396,31276,0,0,0.00,0,0.00,0,648,2.74,4.42,5.69,0,3.40,0.00,161.60,47.53,0.00,0.00,0.00,0.00,2120.60,1253.60,18573.08,90.38,0.00,0.00,0.00,1.52
2018-01-05 07:34:58,2.84,0.00,0.83,0.03,0.21,0.00,0.39,0.00,0.00,95.72,0.20,7981.20,9321.00,0.00,0.00,0.00,24.00,38.60,0.00,24785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8374156,0,7026796,45.63,26416,3915156,5830124,37.86,3513996,3215992,557988,2791092,162828,5304,12360,31276,0,0,0.00,0,0.00,0,649,2.60,4.37,5.66,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4291.00,10259.00,27572.59,74832.78,0.00,0.00,0.00,6.13
2018-01-05 07:35:03,2.84,0.00,0.57,0.00,0.23,0.00,0.23,0.00,0.00,96.12,0.40,9088.20,10136.20,0.00,0.00,0.00,6.40,215.20,0.00,24775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8220244,0,7180708,46.63,26424,4069744,5837748,37.91,3592508,3287660,712588,2786120,166992,5304,12348,31276,0,0,0.00,0,0.00,0,649,2.39,4.29,5.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4252.20,7625.00,31190.54,49875.51,0.00,0.00,0.00,4.09
2018-01-05 07:35:08,2.03,0.00,0.83,4.16,0.34,0.00,0.18,0.00,0.00,92.45,0.00,10139.20,11599.20,0.00,0.00,0.00,75631.20,20.40,0.00,26338.20,0.00,0.00,0.00,0.00,592.60,0.00,592.60,0.00,143940.80,8067984,0,7332968,47.61,26436,4218080,5837748,37.91,3673496,3355948,482820,2787620,171052,5304,12348,31276,0,0,0.00,0,0.00,0,649,2.28,4.24,5.61,1,592.80,0.00,143992.00,242.90,53.54,89.09,0.67,39.76,4833.40,13200.40,29875.59,99395.53,0.00,0.00,0.00,8.14
