timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.08,0.00,0.05,0.98,0.03,0.00,0.00,0.00,0.00,98.87,0.00,349.60,497.40,0.00,0.00,0.00,34059.20,655.60,0.00,1550.40,0.00,0.00,0.00,0.00,267.40,0.00,267.40,0.00,68118.40,12945972,0,2454980,15.94,23536,1637800,1252348,8.13,970348,1263828,740716,572848,102444,2536,3564,31276,0,0,0.00,0,0.00,0,301,2.57,4.64,5.75,0,267.40,0.00,68118.40,254.74,12.14,45.42,0.34,9.12,5.00,5.80,0.51,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.38,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.45,14.40,508.20,419.00,0.00,0.00,0.00,17.60,7753.40,0.00,2519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12942372,0,2458580,15.96,23544,1637836,1268504,8.24,974640,1263852,740476,577144,102072,2544,4064,31276,0,0,0.00,0,0.00,1,304,2.36,4.57,5.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.20,186.20,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12942380,0,2458572,15.96,23544,1637868,1268504,8.24,974672,1263856,740508,577144,102052,2544,4064,31276,0,0,0.00,0,0.00,0,304,2.17,4.49,5.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,0.68,0.00,0.38,0.00,0.05,0.00,0.13,0.00,0.00,98.77,5.20,2294.80,2555.60,0.00,0.00,0.00,3.20,744.80,0.00,8593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12854544,0,2546408,16.53,23552,1727288,1268504,8.24,975144,1353160,829940,577640,102168,2536,4064,31276,0,0,0.00,0,0.00,0,312,2.00,4.42,5.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2082.80,887.80,18208.00,60.19,0.00,0.00,0.00,1.49
2018-01-05 07:34:43,55.44,0.00,3.60,1.29,0.05,0.00,0.03,0.00,0.00,39.59,59.60,3649.60,4857.80,0.00,0.00,12.00,49938.40,41548.80,0.00,39072.60,0.00,0.00,0.00,0.00,364.60,3.00,361.60,24.00,92324.80,11613964,0,3786988,24.59,23636,1835124,3975580,25.81,2195860,1357108,688592,1696612,109544,4160,8808,31276,0,0,0.00,0,0.00,4,530,2.32,4.44,5.66,1,364.60,24.00,92324.80,253.29,25.62,64.15,0.49,17.92,2497.00,749.00,21649.50,56.59,0.00,0.00,0.00,1.77
2018-01-05 07:34:48,33.05,0.00,2.28,9.56,0.15,0.00,0.03,0.00,0.00,54.93,41.20,4059.60,5236.40,0.00,0.00,0.00,115925.60,25286.00,0.00,30013.00,0.00,0.00,0.00,0.00,950.00,0.00,950.00,0.00,239403.20,10574316,0,4826636,31.34,23648,2011448,5401524,35.07,3114800,1444952,285812,2553492,111500,4952,11564,31276,0,0,0.00,0,0.00,2,600,2.13,4.37,5.63,0,950.00,0.00,239403.20,252.00,136.16,145.67,1.03,98.00,2065.40,345.00,17772.93,36.51,0.00,0.00,0.00,1.46
2018-01-05 07:34:53,23.08,0.00,1.92,0.03,0.08,0.00,0.13,0.00,0.00,74.77,4.80,4591.00,4687.20,0.00,0.00,0.00,88.80,13313.60,0.00,49048.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,9841684,0,5559268,36.10,23656,2064836,5781088,37.54,3832464,1466560,338884,3226624,112492,5064,13132,31276,0,0,0.00,0,0.00,1,619,1.96,4.30,5.60,0,1.60,0.00,177.60,111.00,0.00,1.50,0.50,0.08,1250.40,883.60,10791.04,76.07,0.00,0.00,0.00,0.88
2018-01-05 07:34:58,11.34,0.00,1.53,0.00,0.13,0.00,0.54,0.00,0.00,86.46,0.00,4928.80,8937.80,0.00,0.00,0.00,26.40,173.40,0.00,142239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9664880,0,5736072,37.24,23664,2137880,5980620,38.83,3987412,1500496,412012,3328208,114928,5056,13404,31276,0,0,0.00,0,0.00,1,618,1.97,4.26,5.58,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,29783.60,4919.60,261639.86,341.52,0.00,0.00,0.00,21.43
2018-01-05 07:35:03,7.66,0.00,1.00,0.00,0.10,0.00,0.46,0.00,0.00,90.78,0.40,4671.40,8422.60,0.00,0.00,0.00,20.80,212.20,0.00,119922.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9610148,0,5790804,37.60,23672,2208220,5979292,38.82,4007244,1533144,482384,3310968,116296,5056,13372,31276,0,0,0.00,0,0.00,1,618,1.89,4.20,5.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,28840.40,4933.80,253276.95,344.89,0.00,0.00,0.00,20.75
2018-01-05 07:35:08,9.44,0.00,1.28,0.00,0.13,0.00,0.66,0.00,0.00,88.50,0.00,5360.00,9595.40,0.00,0.00,0.00,22.40,145.80,0.00,139365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9512704,0,5888248,38.23,23680,2281360,5990668,38.90,4062808,1567852,555584,3326572,118396,5056,13404,31276,0,0,0.00,0,0.00,2,618,1.98,4.18,5.54,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,33625.40,5707.60,295301.52,395.78,0.00,0.00,0.00,24.19
2018-01-05 07:35:13,2.17,0.00,0.56,1.38,0.15,0.00,0.15,0.00,0.00,95.58,0.00,4822.20,5871.40,0.00,0.00,0.00,39476.80,27.20,0.00,25114.20,0.00,0.00,0.00,0.00,343.00,0.00,343.00,0.00,78902.40,9424544,0,5976408,38.81,23692,2365380,5977376,38.81,4114768,1605720,443320,3334800,120024,5056,13420,31276,0,0,0.00,0,0.00,2,618,1.82,4.11,5.51,0,343.00,0.00,78902.40,230.04,17.89,52.07,0.42,14.32,5239.60,1767.40,45964.43,123.94,0.00,0.00,0.00,3.77
2018-01-05 07:35:18,12.47,0.00,1.50,7.67,0.40,0.00,0.13,0.00,0.00,77.82,3.00,12596.00,14559.80,0.00,0.00,0.00,79280.00,2628.20,0.00,39586.60,0.00,0.00,0.00,0.00,590.20,0.00,590.20,0.00,150939.20,8689384,0,6711568,43.58,23720,2843172,6361368,41.31,4601608,1843680,524068,3580836,132736,5088,13868,31276,0,0,0.00,0,0.00,6,629,2.31,4.18,5.52,5,590.40,0.00,150990.40,255.74,60.05,98.15,0.72,42.40,6034.00,2715.00,52989.93,180.87,0.00,0.00,0.00,4.34
2018-01-05 07:35:23,43.34,0.00,3.38,9.02,0.18,0.00,0.36,0.00,0.00,43.72,14.20,7119.00,7855.40,0.00,0.00,0.00,62098.40,8533.60,0.00,8869.00,0.00,0.00,0.00,0.00,530.60,0.00,530.60,0.00,131868.80,7061416,0,8339536,54.15,23740,3246776,7376752,47.90,5988444,2059892,617560,4792460,145352,5592,16148,31276,0,0,0.00,0,0.00,0,687,2.13,4.11,5.49,0,530.40,0.00,131817.60,248.52,75.72,146.78,1.05,55.84,46.20,54.00,14.66,24.42,0.00,0.00,0.00,0.00
2018-01-05 07:35:28,9.21,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,90.06,0.00,1300.20,1064.80,0.00,0.00,0.00,97.60,1090.20,0.00,35733.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,6499176,0,8901776,57.80,23756,3248428,7756228,50.36,6532032,2061156,619360,5352176,145296,5560,16808,31276,0,0,0.00,0,0.00,2,681,2.84,4.22,5.52,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,56.60,73.40,25.14,254.72,0.00,0.00,0.00,0.02
2018-01-05 07:35:33,10.91,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,2234.00,1017.80,0.00,0.00,22.40,55.20,457.00,0.80,26370.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,110.40,6027276,0,9373676,60.86,23764,3248596,8749048,56.81,7034364,2061196,619600,5823404,145272,5544,18392,31276,0,0,0.00,0,0.00,1,675,2.61,4.15,5.49,0,1.80,44.80,110.40,86.22,0.00,0.00,0.00,0.00,42.20,49.40,53.85,106.50,0.00,0.00,0.00,0.01
2018-01-05 07:35:38,0.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.77,0.00,688.20,409.20,0.00,0.00,0.00,16.80,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6027308,0,9373644,60.86,23772,3248624,8749048,56.81,7034448,2061200,619616,5823340,145272,5512,18392,31276,0,0,0.00,0,0.00,1,675,2.40,4.08,5.46,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.00,5.20,0.25,2.32,0.00,0.00,0.00,0.00
2018-01-05 07:35:43,18.09,0.00,1.56,0.00,0.03,0.00,0.10,0.00,0.00,80.23,0.20,2394.20,2104.00,0.00,0.00,0.00,4.00,1674.60,0.00,79078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4997672,0,10403280,67.55,23784,3248728,9621512,62.47,8027748,2060852,619728,6844760,145604,5496,19612,31276,0,0,0.00,0,0.00,8,673,2.45,4.07,5.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2792.00,406.40,24312.74,42.18,0.00,0.00,0.00,1.99
2018-01-05 07:35:48,6.67,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,93.05,0.20,1165.00,1028.00,0.00,0.00,1.60,68.00,127.80,0.20,4718.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,3.20,136.00,4947896,0,10453056,67.87,23800,3249312,9796996,63.61,8090724,2061288,620360,6899496,145696,5464,20488,31276,0,0,0.00,0,0.00,0,668,2.45,4.07,5.45,0,2.20,3.20,136.00,63.27,0.00,0.00,0.00,0.00,113.80,64.00,609.93,39.73,0.00,0.00,0.00,0.05
2018-01-05 07:35:53,8.79,0.00,0.15,5.42,0.05,0.00,0.00,0.00,0.00,85.59,0.00,907.40,1417.40,0.00,0.00,0.00,84973.60,33.60,0.00,102.00,0.00,0.00,0.00,0.00,639.60,0.00,639.60,0.00,163452.80,4947176,0,10453776,67.88,23812,3249516,9796996,63.61,8111464,2061464,196472,6899756,145720,5448,20488,31276,0,0,0.00,0,0.00,0,667,2.25,4.00,5.42,1,639.80,0.00,163504.00,255.55,67.25,98.24,0.73,46.96,15.60,18.40,3.58,13.28,0.00,0.00,0.00,0.00
2018-01-05 07:35:58,2.06,0.00,0.08,4.54,0.03,0.00,0.00,0.00,0.00,93.30,0.00,838.00,904.20,0.00,0.00,0.00,39072.80,25.00,0.00,838.80,0.00,0.00,0.00,0.00,342.40,0.00,342.40,0.00,84640.00,4958636,0,10442316,67.80,23988,3248876,9777016,63.48,8098448,2060952,3704,6886660,146272,5448,20464,31276,0,0,0.00,0,0.00,0,666,2.15,3.95,5.40,0,342.20,0.00,84588.80,247.19,50.61,160.75,1.12,38.16,17.20,18.40,5.65,3.67,0.00,0.00,0.00,0.00
2018-01-05 07:36:03,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,683.00,396.60,0.00,0.00,0.00,47.20,20.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4958252,0,10442700,67.81,23996,3248664,9777016,63.48,8098672,2060744,3444,6886972,146524,5440,20464,31276,0,0,0.00,0,0.00,0,666,1.98,3.88,5.37,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,3.40,5.60,0.27,3.77,0.00,0.00,0.00,0.00
2018-01-05 07:36:08,0.20,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.75,0.00,678.80,391.60,0.00,0.00,0.00,4.00,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4958236,0,10442716,67.81,24004,3248700,9777016,63.48,8098724,2060744,3480,6886972,146536,5440,20464,31276,0,0,0.00,0,0.00,0,666,1.82,3.82,5.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.40,0.26,4.46,0.00,0.00,0.00,0.00
2018-01-05 07:36:13,0.18,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,687.40,387.00,0.00,0.00,0.00,8.00,8.60,0.00,107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4959476,0,10441476,67.80,24012,3248724,9777016,63.48,8097180,2060768,3512,6885368,146560,5440,20464,31276,0,0,0.00,0,0.00,0,665,1.68,3.76,5.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-05 07:36:18,2.21,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,733.93,502.59,0.00,0.00,0.00,46.31,12.38,0.00,67.07,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.61,4959120,0,10441832,67.80,24012,3249124,9777016,63.48,8097220,2061080,3676,6885268,146336,5416,20464,31276,0,0,0.00,0,0.00,0,662,1.54,3.69,5.28,0,1.40,0.00,92.61,66.29,0.00,0.00,0.00,0.00,6.39,10.58,4.96,15.11,0.00,0.00,0.00,0.00
2018-01-05 07:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,760.80,503.80,0.00,0.00,0.00,119.20,15.20,0.00,169.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,4959160,0,10441792,67.80,24020,3249332,9777016,63.48,8096548,2061284,3516,6884524,146552,5336,20464,31276,0,0,0.00,0,0.00,0,652,1.42,3.63,5.25,0,3.00,0.00,238.40,79.47,0.00,0.00,0.00,0.00,27.40,23.00,2.78,9.20,0.00,0.00,0.00,0.00
2018-01-05 07:36:28,13.28,0.00,0.05,0.03,0.03,0.00,0.03,0.00,0.00,86.59,0.00,1070.40,1095.20,0.00,0.00,0.00,173.60,89.40,0.00,1960.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,347.20,4977216,0,10423736,67.68,24036,3251308,9757036,63.35,8078100,2062840,4780,6865816,146548,5328,20432,31276,0,0,0.00,0,0.00,0,652,1.31,3.57,5.23,0,5.00,0.00,347.20,69.44,0.04,7.52,4.80,2.40,112.60,138.40,148.20,544.86,0.00,0.00,0.00,0.04
