timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.08,0.00,0.10,0.95,0.03,0.00,0.00,0.00,0.00,98.85,0.20,365.60,528.00,0.00,0.00,0.00,37440.80,590.00,0.00,1375.80,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,74881.60,12823268,0,2577684,16.74,26240,1769296,1191080,7.73,975432,1379288,740500,559208,104940,2552,3828,31276,0,0,0.00,0,0.00,0,304,2.20,4.73,5.99,0,294.60,0.00,74881.60,254.18,13.71,46.53,0.36,10.72,5.40,6.20,0.53,1.02,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.45,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.45,14.40,514.60,416.40,0.00,0.00,0.00,0.00,7764.40,0.00,2668.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12822412,0,2578540,16.74,26240,1769336,1198300,7.78,976412,1379308,740652,560180,104772,2560,4040,31276,0,0,0.00,0,0.00,0,306,2.02,4.65,5.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.00,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.20,0.00,0.18,0.00,0.03,0.00,0.13,0.00,0.00,99.47,1.40,1891.60,1919.60,0.00,0.00,0.00,8.80,39.80,0.00,7616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12758592,0,2642360,17.16,26248,1834876,1198300,7.78,981152,1440204,806200,560328,104664,2576,4040,31276,0,0,0.00,0,0.00,0,311,1.86,4.57,5.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1889.80,2082.00,13230.92,13249.28,0.00,0.00,0.00,1.09
2018-01-05 07:34:38,8.72,0.00,1.44,0.00,0.08,0.00,0.28,0.00,0.00,89.49,21.40,3172.60,4250.60,0.00,0.00,0.00,9.60,9432.00,0.00,33449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12396104,0,3004848,19.51,26276,2031604,2320692,15.07,1238488,1534724,1002932,719764,110460,2824,5108,31276,0,0,0.00,0,0.00,3,382,1.71,4.50,5.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4564.00,6875.20,26744.62,52922.00,0.00,0.00,0.00,4.34
2018-01-05 07:34:43,47.15,0.00,2.54,2.94,0.15,0.00,0.10,0.00,0.00,47.12,56.40,5026.80,6825.40,0.00,0.00,0.00,77772.00,34341.00,0.00,28580.20,0.00,0.00,0.00,0.00,578.80,0.00,578.80,0.00,147832.00,11123876,0,4277076,27.77,26300,2032132,4340580,28.18,2509364,1533476,615576,1984668,113244,4248,9076,31276,0,0,0.00,0,0.00,7,549,1.73,4.46,5.87,1,578.80,0.00,147832.00,255.41,57.99,88.32,0.70,40.48,2390.60,9092.20,159.52,79297.04,0.00,0.00,0.00,6.50
2018-01-05 07:34:48,25.13,0.00,1.38,5.79,0.05,0.00,0.00,0.00,0.00,67.65,26.20,2006.00,2905.60,0.00,0.00,0.00,70468.80,19563.80,0.00,12833.00,0.00,0.00,0.00,0.00,592.00,0.00,592.00,0.00,148649.60,10542752,0,4858200,31.54,26324,2032356,5463268,35.47,3085556,1533604,263028,2560648,114724,4952,11604,31276,0,0,0.00,0,0.00,0,607,2.31,4.53,5.89,0,592.00,0.00,148649.60,251.10,84.15,153.74,1.03,60.88,33.80,36.20,5.49,12.50,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,12.64,0.00,1.07,0.00,0.13,0.00,0.15,0.00,0.00,86.01,3.40,4783.20,5183.00,0.00,0.00,0.00,80.00,11121.60,0.00,22757.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,10181620,0,5219332,33.89,26336,2145900,5665852,36.79,3385696,1586648,376660,2801416,114852,5024,12264,31276,0,0,0.00,0,0.00,0,614,2.13,4.46,5.86,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2625.00,1493.20,23000.95,109.08,0.00,0.00,0.00,1.88
2018-01-05 07:34:58,2.44,0.00,0.46,0.00,0.13,0.00,0.10,0.00,0.00,96.86,0.00,6108.60,6606.80,0.00,0.00,0.00,25.60,33.60,0.00,19149.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10090020,0,5310932,34.48,26344,2272788,5640920,36.63,3421308,1644764,503576,2769268,115312,5024,12220,31276,0,0,0.00,0,0.00,2,614,1.96,4.38,5.83,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2893.00,1776.20,25439.51,121.26,0.00,0.00,0.00,2.08
2018-01-05 07:35:03,2.26,0.00,0.54,0.23,0.15,0.00,0.08,0.00,0.00,96.74,0.40,6092.00,6619.80,0.00,0.00,0.00,13108.80,201.60,0.00,17013.00,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26217.60,9960564,0,5440388,35.33,26352,2394280,5640920,36.63,3487088,1701440,559564,2769864,118404,5024,12228,31276,0,0,0.00,0,0.00,2,614,1.80,4.31,5.80,0,102.80,0.00,26217.60,255.04,6.39,62.20,0.96,9.92,2805.40,1761.20,24638.72,122.29,0.00,0.00,0.00,2.02
2018-01-05 07:35:08,2.74,0.00,0.54,0.00,0.18,0.00,0.05,0.00,0.00,96.49,0.00,6453.00,6956.20,0.00,0.00,0.00,16.80,36.80,0.00,17417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9848696,0,5552256,36.05,26364,2516336,5633120,36.58,3540104,1757836,681652,2757592,121796,5024,12204,31276,0,0,0.00,0,0.00,0,614,1.66,4.24,5.77,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2781.60,1745.80,24457.05,118.84,0.00,0.00,0.00,2.00
