timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:04:32,17.41,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,81.67,28.00,1818.40,1918.80,0.00,0.00,0.00,32.80,19883.00,0.00,26911.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,27031564,0,3852156,12.47,55200,1965648,4414456,14.29,2420476,1115720,224,1515728,107768,5016,8056,56956,0,0,0.00,0,0.00,2,619,3.25,3.09,3.48,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.00,3.00,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-24 01:04:37,16.04,0.00,1.00,0.00,0.03,0.00,0.03,0.00,0.00,82.91,34.20,1953.40,2089.40,0.00,0.00,0.00,28.80,20135.00,0.00,21502.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,26895544,0,3988176,12.91,55200,1965688,4640372,15.03,2546608,1115728,284,1654072,107812,5360,9512,56956,0,0,0.00,0,0.00,1,656,2.99,3.04,3.46,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,11.00,11.00,0.73,3.76,0.00,0.00,0.00,0.00
2017-09-24 01:04:42,10.55,0.00,3.01,1.55,0.03,0.00,0.03,0.00,0.00,84.84,2.80,6236.60,6210.00,0.00,0.00,0.80,39268.00,563.00,0.00,12363.20,0.00,0.00,0.00,0.00,309.80,0.20,309.60,1.60,78536.00,26381516,0,4502204,14.58,55212,2358900,4714448,15.27,2884128,1300480,197488,1771688,109540,5392,9576,56956,0,0,0.00,0,0.00,0,659,2.83,3.01,3.45,0,309.80,1.60,78536.00,253.51,18.67,60.26,0.54,16.88,2.60,2.60,0.18,0.55,0.00,0.00,0.00,0.00
2017-09-24 01:04:47,17.33,0.00,2.08,0.00,0.03,0.00,0.08,0.00,0.00,80.48,16.40,3088.40,3212.40,0.00,0.00,0.00,17.60,10002.00,0.00,15465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,25883748,0,4999972,16.19,55216,2556352,5632284,18.24,3284228,1392992,394908,2065884,115492,5768,10780,56956,0,0,0.00,0,0.00,0,712,2.61,2.96,3.43,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,5.80,5.80,0.41,1.43,0.00,0.00,0.00,0.00
2017-09-24 01:04:52,30.34,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,67.98,36.80,2422.00,2843.40,0.00,0.00,0.00,108.00,21494.80,0.00,13692.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,216.00,24927764,0,5955956,19.29,55228,2556688,8462300,27.40,4234196,1391708,395028,3014280,117628,6720,13816,56956,0,0,0.00,0,0.00,2,846,2.40,2.91,3.41,0,10.40,0.00,216.00,20.77,0.01,0.85,0.08,0.08,3.40,3.40,0.34,0.35,0.00,0.00,0.00,0.00
2017-09-24 01:04:57,33.79,0.00,4.22,0.48,0.05,0.00,0.13,0.00,0.00,61.34,16.80,17355.60,5617.20,0.00,0.00,2.40,18531.20,15713.40,0.00,20198.20,0.00,0.00,0.00,0.00,117.80,0.60,117.20,4.80,29894.40,24067020,0,6816700,22.07,55252,2909084,9787708,31.69,4904804,1567440,656544,3508868,127664,7144,15768,56956,0,0,0.00,0,0.00,0,872,2.53,2.93,3.42,4,118.20,4.80,29996.80,253.82,6.08,42.70,0.39,4.56,9.60,9.60,0.63,1.94,0.00,0.00,0.00,0.00
2017-09-24 01:05:02,18.25,0.00,1.89,12.50,0.03,0.00,0.00,0.00,0.00,67.33,5.80,2981.00,3739.20,0.00,0.00,4.00,52187.20,5747.80,0.00,6483.80,0.00,0.00,0.00,0.00,432.40,1.00,431.40,8.00,110347.20,23176768,0,7706952,24.95,55276,3262576,10003644,32.39,5607972,1743632,747944,4034140,137496,7208,17104,56956,0,0,0.00,0,0.00,7,889,2.72,2.96,3.43,0,432.00,8.00,110244.80,255.21,124.37,275.92,2.32,100.08,4.00,4.00,0.41,0.99,0.00,0.00,0.00,0.00
2017-09-24 01:05:07,92.61,0.00,3.59,0.00,0.03,0.00,0.25,0.00,0.00,3.52,3.60,6573.80,5474.00,0.00,0.00,0.00,87.20,3266.20,0.00,30192.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1369.60,21087856,0,9795864,31.72,55284,3262604,13135620,42.53,7660424,1742828,747956,6118160,138320,7360,20680,56956,0,0,0.00,0,0.00,9,906,2.67,2.95,3.42,0,9.00,0.00,1369.60,152.18,0.12,703.73,2.49,2.24,1.60,1.40,0.14,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:05:12,94.97,0.00,3.68,0.00,0.00,0.00,0.38,0.00,0.00,0.98,0.80,5895.20,5717.80,0.00,0.00,0.80,3292.80,1092.80,0.00,4784.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,697.60,17702908,0,13180812,42.68,55296,3262628,17738292,57.44,11073744,1742832,731488,9498808,137916,7360,27764,56956,0,0,0.00,0,0.00,13,909,3.25,3.06,3.45,1,3.60,0.00,697.60,193.78,5.70,61.33,13.33,4.80,2.00,1.80,0.22,0.29,0.00,0.00,0.00,0.00
2017-09-24 01:05:17,52.89,0.00,1.06,18.61,0.00,0.00,0.00,0.00,0.00,27.44,5.60,3317.00,3540.00,0.00,0.00,5.60,12552.80,3036.80,0.00,2588.00,0.00,0.00,0.00,0.00,95.20,1.60,93.60,12.80,23825.60,17450224,0,13433496,43.50,55340,3270284,17923460,58.04,11321428,1745312,676704,9741252,138196,7512,28264,56956,0,0,0.00,0,0.00,2,925,4.19,3.26,3.51,1,95.20,12.80,23825.60,250.40,106.75,1066.57,10.50,99.92,22.00,24.20,1.17,6.75,0.00,0.00,0.00,0.00
2017-09-24 01:05:22,94.85,0.00,3.06,0.18,0.00,0.00,0.05,0.00,0.00,1.86,2.40,3936.60,3934.00,0.00,0.00,0.80,13793.60,1261.20,0.00,18631.00,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,27676.80,14637060,0,16246660,52.61,55352,3270336,18032632,58.39,14102608,1744760,608504,12548316,139388,7608,33748,56956,0,0,0.00,0,0.00,9,937,4.58,3.36,3.54,2,109.00,1.60,27779.20,254.87,127.77,1024.80,9.17,100.00,5.00,3.20,0.34,0.98,0.00,0.00,0.00,0.00
2017-09-24 01:05:27,97.95,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,0.55,0.00,4003.60,3953.00,0.00,0.00,0.80,13216.80,1104.60,0.00,17553.60,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,26942.40,14254844,0,16628876,53.84,55364,3270368,18050516,58.45,14464372,1744776,542544,12928480,139092,7584,34240,56956,0,0,0.00,0,0.00,9,934,5.01,3.47,3.58,1,112.20,1.60,26840.00,239.23,120.77,1188.20,8.91,100.00,1.80,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:05:32,96.57,0.00,1.28,0.08,0.00,0.00,0.20,0.00,0.00,1.88,0.00,5071.40,4050.40,0.00,0.00,0.00,12712.00,337.00,0.00,10956.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24123.20,13911152,0,16972568,54.96,55368,3270396,18755676,60.73,14841092,1744788,479256,13272484,138756,7552,34932,56956,0,0,0.00,0,0.00,9,930,5.41,3.58,3.61,1,98.00,0.00,24123.20,246.16,130.39,1461.43,10.20,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:05:37,94.91,0.00,1.10,2.06,0.00,0.00,0.15,0.00,0.00,1.78,0.00,4200.00,3840.40,0.00,0.00,0.00,11416.00,78.60,0.00,13377.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,26984.00,13697360,0,17186360,55.65,55372,3270420,18755676,60.73,15029728,1744800,422556,13485600,139116,7544,35292,56956,0,0,0.00,0,0.00,10,929,5.70,3.66,3.64,2,114.80,0.00,26984.00,235.05,131.63,1114.23,8.71,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:05:42,96.07,0.00,1.10,0.70,0.00,0.00,0.25,0.00,0.00,1.88,0.00,4217.20,3580.20,0.00,0.00,0.80,13186.40,85.60,0.00,14219.40,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,24729.60,13412212,0,17471508,56.57,55380,3270460,18755676,60.73,15330940,1744812,356424,13770424,138996,7536,35884,56956,0,0,0.00,0,0.00,5,928,6.04,3.77,3.68,4,111.60,1.60,24883.20,222.98,129.87,1048.92,8.96,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:05:47,43.88,0.00,1.13,10.75,0.03,0.00,0.03,0.00,0.00,44.18,0.00,2953.20,3133.80,0.00,0.00,0.80,16650.40,5075.80,0.00,18647.80,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32296.00,13171700,0,17712020,57.35,55388,3270532,18771100,60.78,15594220,1743624,273908,14011972,138396,7464,36280,56956,0,0,0.00,0,0.00,10,919,6.28,3.86,3.70,5,127.60,1.60,32142.40,251.91,132.30,968.89,7.84,100.00,29.20,29.40,1.54,9.40,0.00,0.00,0.00,0.00
