timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:23:28,34.72,0.00,1.66,0.05,0.10,0.00,0.00,0.00,0.00,63.47,25.80,1786.00,1991.00,0.00,0.00,0.00,33.60,18180.80,0.00,20030.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4842160,0,2817352,36.78,29308,1259456,2588560,33.80,1993248,666804,236,1371228,78284,4632,7308,17940,0,0,0.00,0,0.00,0,566,0.95,2.73,2.86,0,1.20,0.00,67.20,56.00,0.00,2.00,2.00,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:23:33,32.87,0.00,2.66,0.05,0.70,0.00,0.00,0.00,0.00,63.72,30.40,1760.00,1842.80,0.00,0.00,0.00,14.40,19904.60,0.00,14812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4635604,0,3023908,39.48,29308,1299336,2878104,37.58,2281992,583092,48976,1536332,78148,4904,8500,17940,0,0,0.00,0,0.00,1,599,0.96,2.70,2.85,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:23:38,4.46,0.00,2.36,18.05,0.05,0.00,0.00,0.00,0.00,75.08,0.60,966.80,704.80,0.00,0.00,0.80,7736.00,74.80,0.00,305.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7280.00,4490280,0,3169232,41.38,29320,1446800,2878104,37.58,2474664,532628,158032,1533232,78196,4912,8516,17940,0,0,0.00,0,0.00,0,600,0.96,2.67,2.84,1,29.00,1.60,7280.00,251.09,98.77,1725.88,25.21,73.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:23:43,0.00,0.00,0.05,65.88,0.00,0.00,0.00,0.00,0.00,34.07,0.00,780.20,482.20,0.00,0.00,0.00,4513.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9641.60,4490716,0,3168796,41.37,29328,1446804,2878104,37.58,2476560,532636,135456,1533084,78148,4896,8516,17940,0,0,0.00,0,0.00,0,598,1.20,2.70,2.84,1,38.00,0.00,9641.60,253.73,84.75,3227.45,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:23:48,0.00,0.00,0.05,56.55,0.00,0.00,0.00,0.00,0.00,43.40,0.00,711.20,444.40,0.00,0.00,0.00,4711.20,12.40,0.00,635.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,9524.80,4486608,0,3172904,41.42,29336,1446848,2878104,37.58,2478568,532668,112116,1537100,78148,4896,8516,17940,0,0,0.00,0,0.00,0,598,1.59,2.75,2.86,1,45.60,0.00,9524.80,208.88,120.28,2697.11,21.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:23:53,0.05,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,62.92,0.00,771.40,481.00,0.00,0.00,0.00,2804.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,11059.20,4486484,0,3173028,41.43,29344,1446876,2878104,37.58,2480616,532668,98084,1537096,78148,4896,8516,17940,0,0,0.00,0,0.00,0,598,1.70,2.75,2.86,3,43.20,0.00,11059.20,256.00,118.16,2365.52,23.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:23:58,0.05,0.00,0.05,33.95,0.00,0.00,0.00,0.00,0.00,65.95,0.40,806.00,513.40,0.00,0.00,0.80,6594.40,21.00,0.00,202.00,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9449.60,4483780,0,3175732,41.46,29356,1446904,2878104,37.58,2479148,532708,65228,1539704,78172,4904,8520,17940,0,0,0.00,0,0.00,0,599,1.81,2.76,2.86,3,37.40,1.60,9449.60,252.71,105.54,1917.13,26.74,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:24:03,0.10,0.00,0.10,57.11,0.05,0.00,0.00,0.00,0.00,42.64,0.00,767.60,465.40,0.00,0.00,0.00,5629.60,8.40,0.00,18.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9137.60,4483796,0,3175716,41.46,29360,1446936,2878104,37.58,2481212,532720,37128,1539704,78156,4904,8520,17940,0,0,0.00,0,0.00,0,599,1.74,2.73,2.85,1,38.80,0.00,9137.60,235.51,90.87,2794.00,25.77,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:24:08,0.00,0.00,0.00,50.48,0.00,0.00,0.00,0.00,0.00,49.52,0.00,780.00,471.40,0.00,0.00,0.00,964.80,10.00,0.00,226.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,4483676,0,3175836,41.46,29364,1446956,2878104,37.58,2479112,532724,32416,1539636,78156,4896,8520,17940,0,0,0.00,0,0.00,0,598,1.84,2.73,2.85,3,36.80,0.00,9420.80,256.00,95.39,3529.65,27.17,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:24:13,0.05,0.00,0.05,63.31,0.00,0.00,0.00,0.00,0.00,36.59,0.00,950.40,478.60,0.00,0.00,0.00,5739.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8228.80,4483676,0,3175836,41.46,29372,1446984,2878104,37.58,2481172,532740,3832,1539636,78156,4896,8520,17940,0,0,0.00,0,0.00,0,598,1.93,2.74,2.86,3,32.60,0.00,8228.80,252.42,127.84,2603.58,30.70,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
