timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:56:20,18.57,0.00,2.03,0.03,0.03,0.00,0.08,0.00,0.00,79.27,32.80,6035.80,5857.40,0.00,0.00,0.00,69.60,16753.40,0.00,15370.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,57443484,0,5472864,8.70,30836,2795000,8377108,13.31,2848812,2103052,389160,2132480,119900,5728,9956,110332,0,0,0.00,0,0.00,1,713,3.90,5.92,5.91,0,3.80,0.00,139.20,36.63,0.02,5.05,4.84,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:56:25,16.09,0.00,0.70,0.35,0.03,0.00,0.00,0.00,0.00,82.83,11.00,2166.80,2222.20,0.00,0.00,0.00,48.80,13035.20,0.00,9088.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,57025460,0,5890888,9.36,30848,2795236,23016636,36.58,3276988,2094416,389404,2547496,120012,6152,11256,110332,0,0,0.00,0,0.00,1,759,3.59,5.82,5.88,0,1.20,0.00,97.60,81.33,0.02,14.00,14.00,1.68,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:56:30,40.70,0.00,1.80,0.00,0.05,0.00,0.00,0.00,0.00,57.45,40.40,4311.80,4601.20,0.00,0.00,0.00,43.20,23334.80,0.00,9041.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,55910644,0,7005704,11.13,30856,2795612,66961512,106.43,4378360,2091980,389824,3656484,121500,7264,14820,110332,0,0,0.00,0,0.00,1,902,3.46,5.76,5.86,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:56:35,13.64,0.00,1.16,34.27,0.00,0.00,0.00,0.00,0.00,50.92,8.40,3714.60,3182.20,0.00,0.00,0.00,6732.00,3426.60,0.00,6260.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6260.80,55245648,0,7670700,12.19,30856,2808224,67087220,106.63,5028616,2098172,369404,4305720,122380,7488,16296,110332,0,0,0.00,0,0.00,1,926,3.58,5.74,5.85,1,30.60,0.00,6260.80,204.60,104.02,1414.95,24.26,74.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:40,22.69,0.00,1.79,13.49,0.00,0.00,0.03,0.00,0.00,62.00,3.40,3404.40,2876.80,0.00,0.00,0.00,5050.40,1881.20,0.00,51708.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10195.20,53155180,0,9761168,15.51,30864,2816528,67239128,106.87,7074916,2097832,352288,6384740,122988,7552,20308,110332,0,0,0.00,0,0.00,5,931,3.86,5.76,5.86,2,40.80,0.00,10195.20,249.88,99.45,3288.94,24.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:45,41.75,0.00,3.10,11.39,0.05,0.00,0.00,0.00,0.00,43.71,0.20,3349.60,3198.00,0.00,0.00,0.00,2840.00,692.20,0.00,64587.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,10769.60,48695084,0,14221264,22.60,30864,2816816,67239128,106.87,11534984,2097764,337964,10836272,122900,7520,29008,110332,0,0,0.00,0,0.00,3,926,3.95,5.75,5.85,1,51.20,0.00,10769.60,210.34,137.02,2823.84,19.53,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:50,49.63,0.00,2.43,8.18,0.00,0.00,0.03,0.00,0.00,39.74,6.00,4409.00,4128.00,0.00,0.00,0.00,8009.60,6003.00,0.00,8603.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10752.00,45622896,0,17293452,27.49,30872,2816892,67315064,106.99,14621384,2097244,298688,13899556,122988,7744,34988,110332,0,0,0.00,0,0.00,4,955,3.95,5.72,5.84,1,44.40,0.00,10752.00,242.16,128.81,2071.32,22.52,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:55,24.02,0.00,0.30,43.54,0.00,0.00,0.03,0.00,0.00,32.11,0.00,3426.00,2682.80,0.00,0.00,0.00,5830.40,649.60,0.00,4620.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11582.40,45362356,0,17553992,27.90,30884,2816944,67315064,106.99,14858364,2097272,270000,14159096,123148,7752,35604,110332,0,0,0.00,0,0.00,5,955,4.20,5.74,5.85,2,47.40,0.00,11582.40,244.35,112.98,2791.19,21.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:00,50.23,0.00,0.78,18.85,0.05,0.00,0.03,0.00,0.00,30.06,0.20,3984.60,3788.00,0.00,0.00,0.00,3773.60,1844.60,0.00,5621.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9900.80,44707412,0,18208936,28.94,30888,2817020,67351432,107.05,15508680,2097272,251444,14813388,122952,7760,37012,110332,0,0,0.00,0,0.00,5,956,4.26,5.73,5.85,3,39.20,0.00,9900.80,252.57,142.08,3399.98,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:05,33.97,0.00,0.73,37.26,0.03,0.00,0.00,0.00,0.00,28.01,0.00,3626.00,3211.80,0.00,0.00,0.00,6158.40,1751.80,0.00,14522.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10523.20,44329576,0,18586772,29.54,30892,2817080,67382300,107.10,15928352,2097152,221424,15187848,122980,7760,37840,110332,0,0,0.00,0,0.00,4,956,4.32,5.72,5.84,1,50.20,0.00,10523.20,209.63,103.80,1933.00,19.92,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:10,51.62,0.00,0.13,15.54,0.00,0.00,0.00,0.00,0.00,32.72,0.00,2968.60,2596.80,0.00,0.00,0.00,6180.80,19.20,0.00,120.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11899.20,44322580,0,18593768,29.55,30908,2817108,67382300,107.10,15926796,2097172,190744,15194520,122848,7752,37860,110332,0,0,0.00,0,0.00,4,955,4.53,5.74,5.85,2,47.40,0.00,11899.20,251.04,106.89,2492.03,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:15,28.42,0.00,0.40,22.83,0.00,0.00,0.03,0.00,0.00,48.32,0.80,3813.80,3266.80,0.00,0.00,0.00,5782.40,780.20,0.00,1868.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14820.80,44039980,0,18876368,30.00,30912,2821636,67424576,107.17,16222364,2100836,166776,15474968,122868,7784,38416,110332,0,0,0.00,0,0.00,0,959,4.49,5.71,5.84,5,60.40,0.00,14822.40,245.40,138.42,2376.12,16.56,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:20,0.40,0.00,0.05,23.97,0.03,0.00,0.00,0.00,0.00,75.55,0.00,3035.40,1958.40,0.00,0.00,0.00,7562.40,31.60,0.00,2716.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16352.00,44019620,0,18896728,30.03,30916,2823352,67424576,107.17,16228716,2102268,130756,15493212,122960,7760,38420,110332,0,0,0.00,0,0.00,0,954,4.29,5.65,5.82,1,65.00,0.00,16350.40,251.54,137.93,1630.51,15.38,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:57:25,41.90,0.00,2.33,8.56,0.03,0.00,0.03,0.00,0.00,47.16,0.00,4179.40,3982.20,0.00,0.00,0.00,8116.80,483.00,0.00,83581.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12326.40,41677288,0,21239060,33.76,30924,2829588,67424576,107.17,18522664,2105008,96552,17824752,123316,7736,42360,110332,0,0,0.00,0,0.00,5,953,4.35,5.64,5.81,1,59.20,0.00,12326.40,208.22,138.26,2538.92,16.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:30,51.10,0.00,3.28,14.45,0.00,0.00,0.00,0.00,0.00,31.17,0.00,2942.60,2628.40,0.00,0.00,0.00,5851.20,837.20,0.00,243921.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11633.60,38969380,0,23946968,38.06,30932,2829608,67424576,107.17,21196852,2104984,67608,20527352,123320,7704,47980,110332,0,0,0.00,0,0.00,4,949,4.48,5.64,5.81,2,46.00,0.00,11633.60,252.90,102.15,2945.98,21.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
